6.700000256000000000e+09,4.700888610304502779e-01,1.972992361974621467e+00
6.700400128000000000e+09,4.701171674433178294e-01,1.971688293815673232e+00
6.700800000000000000e+09,4.701657755462563260e-01,1.970500838589682946e+00
6.701199872000000000e+09,4.701643343878300629e-01,1.969121773435763556e+00
6.701599744000000000e+09,4.701760528748784029e-01,1.967882460255574451e+00
6.702000128000000000e+09,4.702318606152398051e-01,1.966603536284000642e+00
6.702400000000000000e+09,4.702568894628915697e-01,1.965323228210488882e+00
6.702799872000000000e+09,4.702699635765874020e-01,1.964060356514793160e+00
6.703200256000000000e+09,4.703157518035901985e-01,1.962767233072456152e+00
6.703600128000000000e+09,4.702860010072352215e-01,1.961543570033867256e+00
6.704000000000000000e+09,4.703813519517348052e-01,1.960217701871913576e+00
6.704399872000000000e+09,4.703796847825357785e-01,1.958962357608099669e+00
6.704799744000000000e+09,4.704574555999899710e-01,1.957682902020962956e+00
6.705200128000000000e+09,4.705140337238967740e-01,1.956354050169406333e+00
6.705600000000000000e+09,4.705265995032774096e-01,1.955057290498406708e+00
6.705999872000000000e+09,4.705800684593931527e-01,1.953756100243186689e+00
6.706400256000000000e+09,4.706355837684286780e-01,1.952542061894815495e+00
6.706800128000000000e+09,4.706419299272028844e-01,1.951333012039063286e+00
6.707200000000000000e+09,4.706946181836864640e-01,1.949996078404331756e+00
6.707599872000000000e+09,4.707029041922728418e-01,1.948616537057650921e+00
6.707999744000000000e+09,4.707098954858800477e-01,1.947374745104851312e+00
6.708400128000000000e+09,4.707669415549507463e-01,1.946066496392585776e+00
6.708800000000000000e+09,4.708019123060713240e-01,1.944817012064929074e+00
6.709199872000000000e+09,4.708050415646677367e-01,1.943536252642463324e+00
6.709600256000000000e+09,4.708343060407448877e-01,1.942233713353457958e+00
6.710000128000000000e+09,4.708813017324171568e-01,1.940920610065749674e+00
6.710400000000000000e+09,4.708985833809952726e-01,1.939647549492170775e+00
6.710799872000000000e+09,4.709105609042817941e-01,1.938285112571663360e+00
6.711199744000000000e+09,4.709481697267498546e-01,1.937006286632280361e+00
6.711600128000000000e+09,4.710020329327070376e-01,1.935724183693417810e+00
6.712000000000000000e+09,4.710195024040584877e-01,1.934388189589038465e+00
6.712399872000000000e+09,4.710197658895916017e-01,1.933225933134821828e+00
6.712800256000000000e+09,4.710641876598029576e-01,1.931784904785666779e+00
6.713200128000000000e+09,4.711179409167604581e-01,1.930470588216085970e+00
6.713600000000000000e+09,4.711613512866715259e-01,1.929155749731814806e+00
6.713999872000000000e+09,4.711683833598794280e-01,1.927912222489924998e+00
6.714399744000000000e+09,4.712007661830803218e-01,1.926582208634974203e+00
6.714800128000000000e+09,4.712747372622992925e-01,1.925327892859798107e+00
6.715200000000000000e+09,4.712903274670726117e-01,1.924032243566554001e+00
6.715599872000000000e+09,4.712956453626674924e-01,1.922671102114525521e+00
6.716000256000000000e+09,4.713408567616701461e-01,1.921444332692136214e+00
6.716400128000000000e+09,4.713815518558989170e-01,1.920042182092280170e+00
6.716800000000000000e+09,4.714074736460422965e-01,1.918745558842102961e+00
6.717199872000000000e+09,4.714243444019121099e-01,1.917388668508771987e+00
6.717599744000000000e+09,4.714525611343448608e-01,1.916094791449598933e+00
6.718000128000000000e+09,4.714571054983209275e-01,1.914822680884850747e+00
6.718400000000000000e+09,4.715119887138241039e-01,1.913486033631938144e+00
6.718799872000000000e+09,4.715415226200010967e-01,1.912172518040779368e+00
6.719200256000000000e+09,4.715688773585789972e-01,1.910884810646602094e+00
6.719600128000000000e+09,4.715942154343517601e-01,1.909523364619429397e+00
6.720000000000000000e+09,4.716134146801649329e-01,1.908223335631789030e+00
6.720399872000000000e+09,4.716323619036035253e-01,1.906911875689026648e+00
6.720799744000000000e+09,4.716629796553696297e-01,1.905560936727425103e+00
6.721200128000000000e+09,4.716991184770326084e-01,1.904337908119736467e+00
6.721600000000000000e+09,4.717427590972252394e-01,1.902942789384699962e+00
6.721999872000000000e+09,4.717301702123705698e-01,1.901660235158071366e+00
6.722400256000000000e+09,4.717744483954837142e-01,1.900382846427538075e+00
6.722800128000000000e+09,4.717934252441960963e-01,1.899054354224087637e+00
6.723200000000000000e+09,4.718427162902297245e-01,1.897693879451405330e+00
6.723599872000000000e+09,4.718887085243229085e-01,1.896444527547876291e+00
6.723999744000000000e+09,4.718924441946304449e-01,1.895188612500842140e+00
6.724400128000000000e+09,4.719429833825773968e-01,1.893824221131366725e+00
6.724800000000000000e+09,4.719724075114924977e-01,1.892540581303048919e+00
6.725199872000000000e+09,4.719822368076079799e-01,1.891229283078542434e+00
6.725600256000000000e+09,4.720156324139641035e-01,1.889880602064305304e+00
6.726000128000000000e+09,4.720326596338398906e-01,1.888632314709928206e+00
6.726400000000000000e+09,4.720708203024434613e-01,1.887273671670456565e+00
6.726799872000000000e+09,4.721021188089118970e-01,1.885963781750423562e+00
6.727199744000000000e+09,4.721286019744682649e-01,1.884617153851544158e+00
6.727600128000000000e+09,4.721523096957583876e-01,1.883332897020609131e+00
6.728000000000000000e+09,4.721738705038671102e-01,1.881939841424438153e+00
6.728399872000000000e+09,4.722323058032466547e-01,1.880709841671108107e+00
6.728800256000000000e+09,4.722063308192557818e-01,1.879327774744556478e+00
6.729200128000000000e+09,4.722310278499314284e-01,1.878014818728129143e+00
6.729600000000000000e+09,4.722679035359373390e-01,1.876708001789070046e+00
