6.700000256000000000e+09,4.702105186397397829e-01,1.972466034513816524e+00
6.700400128000000000e+09,4.702657160775176037e-01,1.971114202699812523e+00
6.700800000000000000e+09,4.702981057746401516e-01,1.969793396155418375e+00
6.701199872000000000e+09,4.703278655106548078e-01,1.968501284993950717e+00
6.701599744000000000e+09,4.703459275693050445e-01,1.967212068139832848e+00
6.702000128000000000e+09,4.703970369139002239e-01,1.965950805926585998e+00
6.702400000000000000e+09,4.703973060860370259e-01,1.964682810681561698e+00
6.702799872000000000e+09,4.704710910205915919e-01,1.963426844674996730e+00
6.703200256000000000e+09,4.704867811553817281e-01,1.962094225487077015e+00
6.703600128000000000e+09,4.704935700971183410e-01,1.960814650216646804e+00
6.704000000000000000e+09,4.705374592491542440e-01,1.959568546222604457e+00
6.704399872000000000e+09,4.705667225397594522e-01,1.958206508101024257e+00
6.704799744000000000e+09,4.705803158128639141e-01,1.956992924398341049e+00
6.705200128000000000e+09,4.706498309701127036e-01,1.955693331326375795e+00
6.705600000000000000e+09,4.706664124862825482e-01,1.954338661130768262e+00
6.705999872000000000e+09,4.707198852839059033e-01,1.953046159538936122e+00
6.706400256000000000e+09,4.707294951727721832e-01,1.951871126994060957e+00
6.706800128000000000e+09,4.707640265915771782e-01,1.950529379781530848e+00
6.707200000000000000e+09,4.708013679967310017e-01,1.949269248320372849e+00
6.707599872000000000e+09,4.708079237495108593e-01,1.947872550233938016e+00
6.707999744000000000e+09,4.708703818986367806e-01,1.946656339500438815e+00
6.708400128000000000e+09,4.708821683727987817e-01,1.945285791373441819e+00
6.708800000000000000e+09,4.709162221827734029e-01,1.944005430805180401e+00
6.709199872000000000e+09,4.709698484623433545e-01,1.942722421268909816e+00
6.709600256000000000e+09,4.710191850650246592e-01,1.941442255402184625e+00
6.710000128000000000e+09,4.710288926723269487e-01,1.940160047121541220e+00
6.710400000000000000e+09,4.710587897846917893e-01,1.938843927793689303e+00
6.710799872000000000e+09,4.711037259741058802e-01,1.937602513813811989e+00
6.711199744000000000e+09,4.711248997516334081e-01,1.936241096454582644e+00
6.711600128000000000e+09,4.711615489538575896e-01,1.934937681158335421e+00
6.712000000000000000e+09,4.711931218754770723e-01,1.933716906825792892e+00
6.712399872000000000e+09,4.712223150040436015e-01,1.932440045036431631e+00
6.712800256000000000e+09,4.712497683128596404e-01,1.931116217281812597e+00
6.713200128000000000e+09,4.712573068719225211e-01,1.929789743366885135e+00
6.713600000000000000e+09,4.712676761635832268e-01,1.928488225046891102e+00
6.713999872000000000e+09,4.713144362173015134e-01,1.927162160645773170e+00
6.714399744000000000e+09,4.713389890541414551e-01,1.925854414060386377e+00
6.714800128000000000e+09,4.713771246250820224e-01,1.924533696208107658e+00
6.715200000000000000e+09,4.714080836493101390e-01,1.923218525138203017e+00
6.715599872000000000e+09,4.714428987914192626e-01,1.921952197248042449e+00
6.716000256000000000e+09,4.714783832970711464e-01,1.920611235661714877e+00
6.716400128000000000e+09,4.714899088719117781e-01,1.919346857964733033e+00
6.716800000000000000e+09,4.715554024075665485e-01,1.917985409058025059e+00
6.717199872000000000e+09,4.715726387538100584e-01,1.916629568536410977e+00
6.717599744000000000e+09,4.716086487801802729e-01,1.915279172966715349e+00
6.718000128000000000e+09,4.716671229008599364e-01,1.914047219849773107e+00
6.718400000000000000e+09,4.716577452703861750e-01,1.912656629701133593e+00
6.718799872000000000e+09,4.716896528834264024e-01,1.911338623001334946e+00
6.719200256000000000e+09,4.717392721271465583e-01,1.910104230689973592e+00
6.719600128000000000e+09,4.717879134033614030e-01,1.908704038267311054e+00
6.720000000000000000e+09,4.717987279596885242e-01,1.907501248887737422e+00
6.720399872000000000e+09,4.717959039586011039e-01,1.906114333735891453e+00
6.720799744000000000e+09,4.718390956465486341e-01,1.904805051816517603e+00
6.721200128000000000e+09,4.718630894543027199e-01,1.903542905121249795e+00
6.721600000000000000e+09,4.718640787983932050e-01,1.902243678924135928e+00
6.721999872000000000e+09,4.719009746560286489e-01,1.900927408859567791e+00
6.722400256000000000e+09,4.719301004085742490e-01,1.899571115589786086e+00
6.722800128000000000e+09,4.719483134563162152e-01,1.898248312683133099e+00
6.723200000000000000e+09,4.719687563602631974e-01,1.896979934899028830e+00
6.723599872000000000e+09,4.720170448165658672e-01,1.895689973878801560e+00
6.723999744000000000e+09,4.720322110000869098e-01,1.894307802288017539e+00
6.724400128000000000e+09,4.720423966871445942e-01,1.893054081807194144e+00
6.724800000000000000e+09,4.720645857514878529e-01,1.891601383558632277e+00
6.725199872000000000e+09,4.720858680288461673e-01,1.890375237927461871e+00
6.725600256000000000e+09,4.721412704746730804e-01,1.889016026270710302e+00
6.726000128000000000e+09,4.721538422641097243e-01,1.887752653614687137e+00
6.726400000000000000e+09,4.722007683444054971e-01,1.886309953668727557e+00
6.726799872000000000e+09,4.722502956322063850e-01,1.885112509187215624e+00
6.727199744000000000e+09,4.722844932809779350e-01,1.883777421783405348e+00
6.727600128000000000e+09,4.723089833827016637e-01,1.882423407255370273e+00
6.728000000000000000e+09,4.723492556785753305e-01,1.881187223604996905e+00
6.728399872000000000e+09,4.723687141672483492e-01,1.879876104792915559e+00
6.728800256000000000e+09,4.724021877042894890e-01,1.878500574051338967e+00
6.729200128000000000e+09,4.724285220462305368e-01,1.877273104955949456e+00
6.729600000000000000e+09,4.724639531770561396e-01,1.875917998957386867e+00
6.729999872000000000e+09,4.724777185379822608e-01,1.874537692646904397e+00
6.730399744000000000e+09,4.725225375713132392e-01,1.873344626106462796e+00
6.730800128000000000e+09,4.725182188747741319e-01,1.871969407442526823e+00
6.731200000000000000e+09,4.725299590297001862e-01,1.870681320657668234e+00
6.731599872000000000e+09,4.725842391455440383e-01,1.869314209845573282e+00
6.732000256000000000e+09,4.726140564237401587e-01,1.868060850304370968e+00
6.732400128000000000e+09,4.726270525719654114e-01,1.866706750080885380e+00
6.732800000000000000e+09,4.726344933504103007e-01,1.865432166493744770e+00
6.733199872000000000e+09,4.726880963453423679e-01,1.864084817543503192e+00
6.733599744000000000e+09,4.727047430767406522e-01,1.862767972863928145e+00
6.734000128000000000e+09,4.727335924637126596e-01,1.861442408369138324e+00
6.734400000000000000e+09,4.727334217830642116e-01,1.860111927652507990e+00
6.734799872000000000e+09,4.727617932484435292e-01,1.858788184958103606e+00
6.735200256000000000e+09,4.728409037548966243e-01,1.857491213234741867e+00
