6.700000256000000000e+09,4.702246681938315187e-01,1.972706702499749110e+00
6.700400128000000000e+09,4.702589196908452673e-01,1.971376909813821410e+00
6.700800000000000000e+09,4.702592593496711659e-01,1.970121957037274996e+00
6.701199872000000000e+09,4.702846794790144225e-01,1.968841153498844587e+00
6.701599744000000000e+09,4.703162165780500614e-01,1.967540064016956469e+00
6.702000128000000000e+09,4.703810864734804253e-01,1.966284460600925765e+00
6.702400000000000000e+09,4.703881975307868668e-01,1.964908879778056727e+00
6.702799872000000000e+09,4.704536910486435963e-01,1.963701354744646022e+00
6.703200256000000000e+09,4.704538699769011401e-01,1.962439093299527482e+00
6.703600128000000000e+09,4.704856383196004965e-01,1.961112736822496316e+00
6.704000000000000000e+09,4.705075122170996882e-01,1.959795765206812312e+00
6.704399872000000000e+09,4.705597153908637753e-01,1.958501502319688115e+00
6.704799744000000000e+09,4.705817179720720445e-01,1.957321088350620908e+00
6.705200128000000000e+09,4.706080805945859202e-01,1.955976012412015130e+00
6.705600000000000000e+09,4.706479608723899144e-01,1.954658327115561089e+00
6.705999872000000000e+09,4.706864935944729544e-01,1.953385749815240047e+00
6.706400256000000000e+09,4.707304708409042471e-01,1.952100084102554867e+00
6.706800128000000000e+09,4.707491474119437913e-01,1.950822063504480175e+00
6.707200000000000000e+09,4.707830242328495673e-01,1.949532833001481169e+00
6.707599872000000000e+09,4.708106487606780743e-01,1.948179646770211271e+00
6.707999744000000000e+09,4.708600695884916920e-01,1.946933700345524931e+00
6.708400128000000000e+09,4.709149693384617752e-01,1.945646406910885862e+00
6.708800000000000000e+09,4.709085242319007159e-01,1.944292851017705548e+00
6.709199872000000000e+09,4.709626138855496080e-01,1.943050833754003337e+00
6.709600256000000000e+09,4.709669478612682481e-01,1.941723460112358302e+00
6.710000128000000000e+09,4.710191067545388965e-01,1.940473594157454906e+00
6.710400000000000000e+09,4.710309695748995384e-01,1.939225692423913960e+00
6.710799872000000000e+09,4.710905405643852073e-01,1.937872131139392051e+00
6.711199744000000000e+09,4.711060336307049123e-01,1.936471109649247513e+00
6.711600128000000000e+09,4.711264956418320105e-01,1.935212874731961463e+00
6.712000000000000000e+09,4.711324171035666253e-01,1.933906584207776280e+00
6.712399872000000000e+09,4.711692337246247697e-01,1.932643450578590993e+00
6.712800256000000000e+09,4.712138317063013782e-01,1.931268232215447300e+00
6.713200128000000000e+09,4.712409727962614814e-01,1.929980476918144117e+00
6.713600000000000000e+09,4.712724168385674095e-01,1.928735414749145560e+00
6.713999872000000000e+09,4.713156437805360310e-01,1.927325605821474497e+00
6.714399744000000000e+09,4.713371192033375401e-01,1.926039551937861694e+00
6.714800128000000000e+09,4.713933468738955579e-01,1.924785220318275814e+00
6.715200000000000000e+09,4.714107507775252004e-01,1.923401082557964825e+00
6.715599872000000000e+09,4.714550341329105665e-01,1.922097409559753389e+00
6.716000256000000000e+09,4.714835992219402749e-01,1.920726565210974179e+00
6.716400128000000000e+09,4.714805943124696364e-01,1.919514544159993230e+00
6.716800000000000000e+09,4.715601075187481617e-01,1.918174528701179771e+00
6.717199872000000000e+09,4.715548803755139073e-01,1.916918513150365877e+00
6.717599744000000000e+09,4.716194910157305298e-01,1.915587117052356847e+00
6.718000128000000000e+09,4.716480086453219700e-01,1.914266642072544489e+00
6.718400000000000000e+09,4.716457880253314139e-01,1.912999507871835148e+00
6.718799872000000000e+09,4.716963471185342538e-01,1.911626364432678971e+00
6.719200256000000000e+09,4.717215302090793094e-01,1.910306446372862288e+00
6.719600128000000000e+09,4.717146633247772947e-01,1.909023704148690159e+00
6.720000000000000000e+09,4.717772894267719397e-01,1.907663933889284236e+00
6.720399872000000000e+09,4.717753845870185647e-01,1.906340557207358399e+00
