7.500000256000000000e+09,6.643335421656170192e-01,-2.173761364831687179e-03
7.504999936000000000e+09,6.583627891355184891e-01,-1.536451287292822480e-02
7.510000128000000000e+09,6.525737935289340763e-01,-2.910697401398126480e-02
7.514999808000000000e+09,6.472818596371743283e-01,-4.196011798435934914e-02
7.520000000000000000e+09,6.407364932153875037e-01,-5.458316803220927133e-02
7.525000192000000000e+09,6.359976477715197918e-01,-6.570305189432125437e-02
7.529999872000000000e+09,6.291879151010502103e-01,-7.705747634528617440e-02
7.535000064000000000e+09,6.247255006126061216e-01,-8.629633246499983368e-02
7.539999744000000000e+09,6.194503123960055646e-01,-9.604227402260637203e-02
7.544999936000000000e+09,6.157731924472562568e-01,-1.052423824953105380e-01
7.550000128000000000e+09,6.109121430895858573e-01,-1.141812141502129008e-01
7.554999808000000000e+09,6.075251674046744377e-01,-1.224898325363197038e-01
7.560000000000000000e+09,6.034067974394693445e-01,-1.300640862558033461e-01
7.565000192000000000e+09,6.008007254475168368e-01,-1.369308727479544019e-01
7.569999872000000000e+09,5.977493167697592868e-01,-1.434728485767439443e-01
7.575000064000000000e+09,5.966460721588363603e-01,-1.491532071150269978e-01
7.580000256000000000e+09,5.942641740565615116e-01,-1.561349174535921758e-01
7.584999936000000000e+09,5.941085218034867221e-01,-1.616571768147106736e-01
7.590000128000000000e+09,5.927092834775704588e-01,-1.683835856091067118e-01
7.594999808000000000e+09,5.933103842781225490e-01,-1.742337898449209110e-01
7.600000000000000000e+09,5.926785162024184039e-01,-1.811308198365190747e-01
7.605000192000000000e+09,5.939293833859099481e-01,-1.872593005557714463e-01
7.609999872000000000e+09,5.946548008062418900e-01,-1.945858517631344486e-01
7.615000064000000000e+09,5.964929649983161664e-01,-2.018653754533375200e-01
7.619999744000000000e+09,5.978344380284571491e-01,-2.100266040782406973e-01
7.624999936000000000e+09,6.003300694527187176e-01,-2.183810924595538383e-01
7.630000128000000000e+09,6.021074732387154960e-01,-2.278013129810597670e-01
7.634999808000000000e+09,6.050060632244993464e-01,-2.378999153809533695e-01
7.640000000000000000e+09,6.066960734602516725e-01,-2.483865733605470638e-01
7.645000192000000000e+09,6.092701970041193293e-01,-2.594216486057902560e-01
7.649999872000000000e+09,6.110510034271006141e-01,-2.697653070574652090e-01
7.655000064000000000e+09,6.137528059547470161e-01,-2.814797812920410425e-01
7.660000256000000000e+09,6.160722558911454483e-01,-2.922526187327799119e-01
7.664999936000000000e+09,6.187009638562470659e-01,-3.055834695025012038e-01
7.670000128000000000e+09,6.214785920181054024e-01,-3.163938114536337110e-01
7.674999808000000000e+09,6.244975320523437068e-01,-3.295560779894019521e-01
7.680000000000000000e+09,6.269633637032455686e-01,-3.418071183876865704e-01
7.685000192000000000e+09,6.304156101883224839e-01,-3.553508740297177670e-01
7.689999872000000000e+09,6.324230077346558732e-01,-3.681205766803224422e-01
7.695000064000000000e+09,6.358307253134483084e-01,-3.815265078028355350e-01
7.699999744000000000e+09,6.381724313481065280e-01,-3.949071930602914282e-01
7.704999936000000000e+09,6.417894169459932296e-01,-4.092965264770577760e-01
7.710000128000000000e+09,6.440030063360789869e-01,-4.231383799658027800e-01
7.714999808000000000e+09,6.474415776231535746e-01,-4.381712267015721585e-01
7.720000000000000000e+09,6.495918691220742280e-01,-4.521365426473411553e-01
7.725000192000000000e+09,6.535076936972017414e-01,-4.679095144962733266e-01
7.729999872000000000e+09,6.549257647780136748e-01,-4.818688221632022595e-01
7.735000064000000000e+09,6.589093188572547888e-01,-4.973450604815028431e-01
7.740000256000000000e+09,6.598993329724274215e-01,-5.123922746956445229e-01
7.744999936000000000e+09,6.627377490691834794e-01,-5.281284140807029903e-01
7.750000128000000000e+09,6.643832032155552181e-01,-5.433561435676308449e-01
7.754999808000000000e+09,6.670379310746828994e-01,-5.592303107374466675e-01
7.760000000000000000e+09,6.684235128527550307e-01,-5.744486986538598350e-01
7.765000192000000000e+09,6.710959187237600654e-01,-5.907458652891217632e-01
7.769999872000000000e+09,6.724382740751390086e-01,-6.054672803675570369e-01
7.775000064000000000e+09,6.748185074147389217e-01,-6.222941496927307803e-01
