1.000000000000000000e+09,9.461709167499977591e-01,2.828087940833772240e+00
1.009333312000000000e+09,9.438812622412902087e-01,2.794377057763031136e+00
1.018666688000000000e+09,9.413214286149043097e-01,2.761170853661326419e+00
1.028000000000000000e+09,9.388562180968992310e-01,2.728373774587029565e+00
1.037333312000000000e+09,9.366113740200600057e-01,2.695720534764916909e+00
1.046666688000000000e+09,9.345969784233842947e-01,2.662909796702767284e+00
1.056000000000000000e+09,9.324272464467506794e-01,2.629724993269565214e+00
1.065333312000000000e+09,9.297305761747480801e-01,2.596427453047170264e+00
1.074666624000000000e+09,9.262938762392377567e-01,2.563430864499939066e+00
1.084000000000000000e+09,9.229175132598674836e-01,2.530863313648905599e+00
1.093333376000000000e+09,9.196679406073535734e-01,2.498559286160577209e+00
1.102666624000000000e+09,9.165428616890978208e-01,2.466450496995165498e+00
1.112000000000000000e+09,9.137125855283314557e-01,2.434462460397974315e+00
1.121333376000000000e+09,9.109685682331325474e-01,2.402463832650351794e+00
1.130666624000000000e+09,9.082688249896456734e-01,2.370511478593220200e+00
1.140000000000000000e+09,9.055346202738232542e-01,2.338682633105491959e+00
1.149333376000000000e+09,9.030480971632138809e-01,2.306994224058260823e+00
1.158666624000000000e+09,9.008028607750105943e-01,2.275061465867189714e+00
1.168000000000000000e+09,8.983598404140835658e-01,2.242780191377472754e+00
1.177333376000000000e+09,8.952195336853102647e-01,2.210285304807471540e+00
1.186666624000000000e+09,8.918358993819858194e-01,2.178250575231207353e+00
1.196000000000000000e+09,8.885625421029981208e-01,2.146663602897158185e+00
1.205333376000000000e+09,8.854979243947311840e-01,2.115242880543344750e+00
1.214666624000000000e+09,8.826074918411936920e-01,2.083835590107611768e+00
1.224000000000000000e+09,8.798272762607700637e-01,2.052231981031003016e+00
1.233333376000000000e+09,8.768415960562430111e-01,2.020536843523369708e+00
1.242666624000000000e+09,8.736054145959257777e-01,1.988932170930506560e+00
1.252000000000000000e+09,8.702458081397147494e-01,1.957543142511289691e+00
1.261333376000000000e+09,8.667616229357474333e-01,1.926380037637223319e+00
1.270666624000000000e+09,8.635193195369484931e-01,1.895274659937464801e+00
1.280000000000000000e+09,8.603515667038935666e-01,1.864053517698886164e+00
1.289333376000000000e+09,8.569848239440867044e-01,1.832698934334279217e+00
1.298666624000000000e+09,8.534109189706792220e-01,1.801412055220609654e+00
1.308000000000000000e+09,8.497216750484379855e-01,1.770288644718260862e+00
1.317333376000000000e+09,8.459999965312331449e-01,1.739237043912871039e+00
1.326666624000000000e+09,8.424238186341700407e-01,1.708138147582394906e+00
1.336000000000000000e+09,8.388061204269418036e-01,1.676646648985381960e+00
1.345333376000000000e+09,8.348066194314707200e-01,1.644836661582768533e+00
1.354666624000000000e+09,8.302349381132372308e-01,1.612839543342848847e+00
1.364000000000000000e+09,8.249847013602022994e-01,1.580763687470745804e+00
1.373333376000000000e+09,8.188570383721619494e-01,1.548902767816159320e+00
1.382666624000000000e+09,8.118723867110420045e-01,1.517405239783495619e+00
1.392000000000000000e+09,8.039249805013483074e-01,1.486425392362513476e+00
1.401333376000000000e+09,7.944985152305003018e-01,1.456314545242307190e+00
1.410666624000000000e+09,7.832481319323145730e-01,1.427670059408540970e+00
1.420000000000000000e+09,7.701118974481118151e-01,1.402896642413065109e+00
1.429333376000000000e+09,7.561999807441899257e-01,1.383393794583716030e+00
1.438666624000000000e+09,7.423905730538169490e-01,1.370097462327278137e+00
1.448000000000000000e+09,7.296996679178221479e-01,1.367935779348294911e+00
1.457333376000000000e+09,7.262374815653145355e-01,1.377752608113238075e+00
1.466666624000000000e+09,7.384516237018479146e-01,1.391493649860864545e+00
1.476000000000000000e+09,7.704518599484263541e-01,1.384294753980629844e+00
1.485333376000000000e+09,7.991883984065715207e-01,1.350474412980696926e+00
1.494666624000000000e+09,8.167635067640511837e-01,1.306913243907669608e+00
1.504000000000000000e+09,8.264807426568938631e-01,1.263561239014925563e+00
1.513333376000000000e+09,8.313430285511433926e-01,1.222268556519549021e+00
1.522666624000000000e+09,8.332726413229863960e-01,1.182967029834861350e+00
1.532000000000000000e+09,8.334944593231513599e-01,1.146152110997430196e+00
1.541333376000000000e+09,8.330967032466307653e-01,1.111545054822256962e+00
1.550666624000000000e+09,8.328085523944713797e-01,1.078071690677318006e+00
1.560000000000000000e+09,8.326443124480867874e-01,1.045136068182127564e+00
1.569333376000000000e+09,8.323141059918732765e-01,1.012267683474944002e+00
1.578666624000000000e+09,8.315921227540894467e-01,9.797131441193747126e-01
1.588000000000000000e+09,8.305333944246429123e-01,9.476369411885346983e-01
1.597333376000000000e+09,8.292878217590639034e-01,9.162302297015371133e-01
1.606666624000000000e+09,8.280827331046958228e-01,8.854272160261122959e-01
1.616000000000000000e+09,8.269615258984011064e-01,8.549763293881411652e-01
1.625333376000000000e+09,8.258123606294284214e-01,8.247690631973003672e-01
1.634666624000000000e+09,8.245192839868354939e-01,7.947777872921555353e-01
1.644000000000000000e+09,8.229886529818992713e-01,7.655686235543481821e-01
1.653333376000000000e+09,8.215815526522708412e-01,7.371972768461948489e-01
1.662666624000000000e+09,8.203314314954260889e-01,7.100906962985242821e-01
1.672000000000000000e+09,8.199386002828308317e-01,6.842253999326588509e-01
1.681333376000000000e+09,8.218131455267303487e-01,6.593739525508743871e-01
1.690666624000000000e+09,8.258331046753401017e-01,6.328773013190026608e-01
1.700000000000000000e+09,8.307437124426451103e-01,6.032501034828438025e-01
1.709333376000000000e+09,8.342055258209504220e-01,5.714865607040440221e-01
1.718666624000000000e+09,8.365627203589081073e-01,5.393321211477514199e-01
1.728000000000000000e+09,8.380763370815069724e-01,5.074766579845045866e-01
1.737333376000000000e+09,8.391173414501332806e-01,4.758712080767100727e-01
1.746666624000000000e+09,8.399933863081844310e-01,4.444949613719901826e-01
1.756000000000000000e+09,8.407183015212458255e-01,4.132337705345327517e-01
1.765333376000000000e+09,8.415308363053027874e-01,3.820066797327901220e-01
1.774666624000000000e+09,8.422132571138942758e-01,3.511279546627649184e-01
1.784000000000000000e+09,8.429780355471285791e-01,3.203203786027839506e-01
1.793333376000000000e+09,8.437653703056833265e-01,2.895700303010937393e-01
1.802666624000000000e+09,8.446625876107872744e-01,2.587776694966992808e-01
1.812000000000000000e+09,8.454995591454130821e-01,2.279202387069102775e-01
1.821333376000000000e+09,8.463381447567517313e-01,1.971336126160142810e-01
1.830666624000000000e+09,8.470175224509859380e-01,1.665194082697030731e-01
1.840000000000000000e+09,8.479378657246896545e-01,1.358729161320311463e-01
1.849333376000000000e+09,8.489259518057270526e-01,1.051491234249410794e-01
1.858666624000000000e+09,8.500264627317386523e-01,7.417956577933131068e-02
1.868000000000000000e+09,8.510701616108099499e-01,4.301370252935001609e-02
1.877333376000000000e+09,8.519663083624557931e-01,1.186898837035972078e-02
1.886666624000000000e+09,8.528153024125767478e-01,-1.910288939183535026e-02
1.896000000000000000e+09,8.537843664363790053e-01,-5.001718800337824622e-02
1.905333376000000000e+09,8.548228571780636109e-01,-8.110936048693852263e-02
1.914666624000000000e+09,8.559314289241271023e-01,-1.122854589235067480e-01
1.924000000000000000e+09,8.570038596845130918e-01,-1.436223181142543548e-01
1.933333376000000000e+09,8.580436783982265947e-01,-1.750034853682553015e-01
1.942666624000000000e+09,8.589730502996103523e-01,-2.063544989773379856e-01
1.952000000000000000e+09,8.599345005737822900e-01,-2.375432294908496611e-01
1.961333376000000000e+09,8.610728184561923237e-01,-2.687192713323864335e-01
1.970666624000000000e+09,8.623327986111311017e-01,-3.000442808344470635e-01
1.980000000000000000e+09,8.635703043975796467e-01,-3.315735484711913039e-01
1.989333376000000000e+09,8.646924351351312765e-01,-3.632627591631086839e-01
1.998666624000000000e+09,8.657489147453782952e-01,-3.949716749064695609e-01
2.008000000000000000e+09,8.668319415723837462e-01,-4.266987753404715700e-01
2.017333376000000000e+09,8.679433499711440847e-01,-4.585123768047297821e-01
2.026666624000000000e+09,8.690227016524979531e-01,-4.903025182309630470e-01
2.036000000000000000e+09,8.701208706908717394e-01,-5.222930380052862587e-01
2.045333376000000000e+09,8.711812796561083649e-01,-5.544793659508600037e-01
2.054666624000000000e+09,8.720909730254087222e-01,-5.866648879014727536e-01
2.064000000000000000e+09,8.728973548682636974e-01,-6.188448967912051346e-01
2.073333376000000000e+09,8.736913906874724800e-01,-6.509566005672515754e-01
2.082666624000000000e+09,8.744847513620409574e-01,-6.830285587284181670e-01
2.092000000000000000e+09,8.752549012618807689e-01,-7.151550957905148387e-01
2.101333376000000000e+09,8.760097346342762270e-01,-7.473533697405585485e-01
2.110666624000000000e+09,8.766744957057156507e-01,-7.796166287801293837e-01
2.120000000000000000e+09,8.772844541183886236e-01,-8.118594006946441288e-01
2.129333376000000000e+09,8.778598322169079982e-01,-8.441803183532403665e-01
2.138666624000000000e+09,8.784648620550112863e-01,-8.765275100761905636e-01
2.148000000000000000e+09,8.790244367638403444e-01,-9.089341606496296189e-01
2.157333248000000000e+09,8.795437583756765543e-01,-9.414211028165386796e-01
2.166666752000000000e+09,8.800487393644532697e-01,-9.738853333133177248e-01
2.176000000000000000e+09,8.804569846873202543e-01,-1.006370197308999570e+00
2.185333248000000000e+09,8.808727414865531458e-01,-1.038830976616730517e+00
2.194666752000000000e+09,8.812329365431565975e-01,-1.071281417042258433e+00
2.204000000000000000e+09,8.816503868928492471e-01,-1.103788269156330548e+00
2.213333248000000000e+09,8.820128339433516151e-01,-1.136342067333445893e+00
2.222666752000000000e+09,8.823875947667197961e-01,-1.168963396491297768e+00
2.232000000000000000e+09,8.826358152319773165e-01,-1.201601022586401779e+00
2.241333248000000000e+09,8.828364865086290036e-01,-1.234214854289194641e+00
2.250666752000000000e+09,8.831209481928530280e-01,-1.266782308900470611e+00
2.260000000000000000e+09,8.833356921423997088e-01,-1.299426177690664597e+00
2.269333248000000000e+09,8.835107939710660219e-01,-1.332125494804698773e+00
2.278666752000000000e+09,8.836177148076002075e-01,-1.364856118361049253e+00
2.288000000000000000e+09,8.836331169676453490e-01,-1.397656429714607684e+00
2.297333248000000000e+09,8.835881730719237215e-01,-1.430377778302789782e+00
2.306666752000000000e+09,8.835222891891080232e-01,-1.463096353511132763e+00
2.316000000000000000e+09,8.834755711562960467e-01,-1.495715858835544365e+00
2.325333248000000000e+09,8.833832688718329385e-01,-1.528386988866783369e+00
2.334666752000000000e+09,8.833252824238195799e-01,-1.561118109089467243e+00
2.344000000000000000e+09,8.831993909928074205e-01,-1.593877949039261610e+00
2.353333248000000000e+09,8.829176070709319202e-01,-1.626662099678073847e+00
2.362666752000000000e+09,8.826228230280758202e-01,-1.659362614947361703e+00
