1.000000000000000000e+09,-7.889113616943359375e+01,0.000000000000000000e+00
1.002978752000000000e+09,-7.886602020263671875e+01,0.000000000000000000e+00
1.005957440000000000e+09,-7.957611083984375000e+01,0.000000000000000000e+00
1.008936192000000000e+09,-7.834968566894531250e+01,0.000000000000000000e+00
1.011914880000000000e+09,-7.712259674072265625e+01,0.000000000000000000e+00
1.014893632000000000e+09,-7.715505218505859375e+01,0.000000000000000000e+00
1.017872320000000000e+09,-7.761061859130859375e+01,0.000000000000000000e+00
1.020851072000000000e+09,-7.696514892578125000e+01,0.000000000000000000e+00
1.023829760000000000e+09,-7.605613708496093750e+01,0.000000000000000000e+00
1.026808512000000000e+09,-7.610742950439453125e+01,0.000000000000000000e+00
1.029787264000000000e+09,-7.626383209228515625e+01,0.000000000000000000e+00
1.032765952000000000e+09,-7.497021484375000000e+01,0.000000000000000000e+00
1.035744704000000000e+09,-7.542487335205078125e+01,0.000000000000000000e+00
1.038723392000000000e+09,-7.523107910156250000e+01,0.000000000000000000e+00
1.041702144000000000e+09,-7.548825073242187500e+01,0.000000000000000000e+00
1.044680832000000000e+09,-7.661075592041015625e+01,0.000000000000000000e+00
1.047659584000000000e+09,-7.620030975341796875e+01,0.000000000000000000e+00
1.050638272000000000e+09,-7.534842681884765625e+01,0.000000000000000000e+00
1.053617024000000000e+09,-7.706926727294921875e+01,0.000000000000000000e+00
1.056595776000000000e+09,-7.607595825195312500e+01,0.000000000000000000e+00
1.059574464000000000e+09,-7.738288879394531250e+01,0.000000000000000000e+00
1.062553216000000000e+09,-7.624460601806640625e+01,0.000000000000000000e+00
1.065531904000000000e+09,-7.768454742431640625e+01,0.000000000000000000e+00
1.068510656000000000e+09,-7.744394683837890625e+01,0.000000000000000000e+00
1.071489344000000000e+09,-7.684786224365234375e+01,0.000000000000000000e+00
1.074468096000000000e+09,-7.706043243408203125e+01,0.000000000000000000e+00
1.077446784000000000e+09,-7.741788482666015625e+01,0.000000000000000000e+00
1.080425472000000000e+09,-7.697299957275390625e+01,0.000000000000000000e+00
1.083404288000000000e+09,-7.682965850830078125e+01,0.000000000000000000e+00
1.086382976000000000e+09,-7.666843414306640625e+01,0.000000000000000000e+00
1.089361664000000000e+09,-7.610458374023437500e+01,0.000000000000000000e+00
1.092340480000000000e+09,-7.618544006347656250e+01,0.000000000000000000e+00
1.095319168000000000e+09,-7.640088653564453125e+01,0.000000000000000000e+00
1.098297856000000000e+09,-7.615254974365234375e+01,0.000000000000000000e+00
1.101276544000000000e+09,-7.663362121582031250e+01,0.000000000000000000e+00
1.104255360000000000e+09,-7.634754943847656250e+01,0.000000000000000000e+00
1.107234048000000000e+09,-7.600869750976562500e+01,0.000000000000000000e+00
1.110212736000000000e+09,-7.636676025390625000e+01,0.000000000000000000e+00
1.113191552000000000e+09,-7.611641693115234375e+01,0.000000000000000000e+00
1.116170240000000000e+09,-7.675027465820312500e+01,0.000000000000000000e+00
1.119148928000000000e+09,-7.635119628906250000e+01,0.000000000000000000e+00
1.122127616000000000e+09,-7.600289154052734375e+01,0.000000000000000000e+00
1.125106432000000000e+09,-7.513265228271484375e+01,0.000000000000000000e+00
1.128085120000000000e+09,-7.528142547607421875e+01,0.000000000000000000e+00
1.131063808000000000e+09,-7.468779754638671875e+01,0.000000000000000000e+00
1.134042496000000000e+09,-7.512910461425781250e+01,0.000000000000000000e+00
1.137021312000000000e+09,-7.432975769042968750e+01,0.000000000000000000e+00
1.140000000000000000e+09,-7.464908599853515625e+01,0.000000000000000000e+00
1.142978688000000000e+09,-7.396241760253906250e+01,0.000000000000000000e+00
1.145957504000000000e+09,-7.489467620849609375e+01,0.000000000000000000e+00
1.148936192000000000e+09,-7.416433715820312500e+01,0.000000000000000000e+00
1.151914880000000000e+09,-7.438682556152343750e+01,0.000000000000000000e+00
1.154893568000000000e+09,-7.455205535888671875e+01,0.000000000000000000e+00
1.157872384000000000e+09,-7.519124603271484375e+01,0.000000000000000000e+00
1.160851072000000000e+09,-7.621495056152343750e+01,0.000000000000000000e+00
1.163829760000000000e+09,-7.650077819824218750e+01,0.000000000000000000e+00
1.166808448000000000e+09,-7.595681762695312500e+01,0.000000000000000000e+00
1.169787264000000000e+09,-7.688296508789062500e+01,0.000000000000000000e+00
1.172765952000000000e+09,-7.719259643554687500e+01,0.000000000000000000e+00
1.175744640000000000e+09,-7.740088653564453125e+01,0.000000000000000000e+00
1.178723456000000000e+09,-7.771846008300781250e+01,0.000000000000000000e+00
1.181702144000000000e+09,-7.673902893066406250e+01,0.000000000000000000e+00
1.184680832000000000e+09,-7.647684478759765625e+01,0.000000000000000000e+00
1.187659520000000000e+09,-7.601378631591796875e+01,0.000000000000000000e+00
1.190638336000000000e+09,-7.610726928710937500e+01,0.000000000000000000e+00
1.193617024000000000e+09,-7.680542755126953125e+01,0.000000000000000000e+00
1.196595712000000000e+09,-7.490009307861328125e+01,0.000000000000000000e+00
1.199574528000000000e+09,-7.448180389404296875e+01,0.000000000000000000e+00
1.202553216000000000e+09,-7.475381469726562500e+01,0.000000000000000000e+00
1.205531904000000000e+09,-7.475919342041015625e+01,0.000000000000000000e+00
1.208510592000000000e+09,-7.457572174072265625e+01,0.000000000000000000e+00
1.211489408000000000e+09,-7.380325317382812500e+01,0.000000000000000000e+00
1.214468096000000000e+09,-7.486571502685546875e+01,0.000000000000000000e+00
1.217446784000000000e+09,-7.405560302734375000e+01,0.000000000000000000e+00
1.220425472000000000e+09,-7.428549957275390625e+01,0.000000000000000000e+00
1.223404288000000000e+09,-7.475508117675781250e+01,0.000000000000000000e+00
1.226382976000000000e+09,-7.514754486083984375e+01,0.000000000000000000e+00
1.229361664000000000e+09,-7.512586212158203125e+01,0.000000000000000000e+00
1.232340480000000000e+09,-7.532093811035156250e+01,0.000000000000000000e+00
1.235319168000000000e+09,-7.503430175781250000e+01,0.000000000000000000e+00
1.238297856000000000e+09,-7.486225128173828125e+01,0.000000000000000000e+00
1.241276544000000000e+09,-7.540727996826171875e+01,0.000000000000000000e+00
1.244255360000000000e+09,-7.480764770507812500e+01,0.000000000000000000e+00
1.247234048000000000e+09,-7.424784088134765625e+01,0.000000000000000000e+00
1.250212736000000000e+09,-7.414930725097656250e+01,0.000000000000000000e+00
1.253191552000000000e+09,-7.415478515625000000e+01,0.000000000000000000e+00
1.256170240000000000e+09,-7.360704803466796875e+01,0.000000000000000000e+00
1.259148928000000000e+09,-7.326262664794921875e+01,0.000000000000000000e+00
1.262127616000000000e+09,-7.387149810791015625e+01,0.000000000000000000e+00
1.265106432000000000e+09,-7.317664337158203125e+01,0.000000000000000000e+00
1.268085120000000000e+09,-7.394100189208984375e+01,0.000000000000000000e+00
1.271063808000000000e+09,-7.330995178222656250e+01,0.000000000000000000e+00
1.274042496000000000e+09,-7.342469024658203125e+01,0.000000000000000000e+00
1.277021312000000000e+09,-7.430359649658203125e+01,0.000000000000000000e+00
1.280000000000000000e+09,-7.413652801513671875e+01,0.000000000000000000e+00
1.282978688000000000e+09,-7.402749633789062500e+01,0.000000000000000000e+00
1.285957504000000000e+09,-7.393257904052734375e+01,0.000000000000000000e+00
1.288936192000000000e+09,-7.413107299804687500e+01,0.000000000000000000e+00
1.291914880000000000e+09,-7.449967956542968750e+01,0.000000000000000000e+00
1.294893568000000000e+09,-7.457595825195312500e+01,0.000000000000000000e+00
1.297872384000000000e+09,-7.455911254882812500e+01,0.000000000000000000e+00
1.300851072000000000e+09,-7.377445220947265625e+01,0.000000000000000000e+00
1.303829760000000000e+09,-7.387730407714843750e+01,0.000000000000000000e+00
1.306808448000000000e+09,-7.373197174072265625e+01,0.000000000000000000e+00
1.309787264000000000e+09,-7.327265167236328125e+01,0.000000000000000000e+00
1.312765952000000000e+09,-7.243434143066406250e+01,0.000000000000000000e+00
1.315744640000000000e+09,-7.308577728271484375e+01,0.000000000000000000e+00
1.318723456000000000e+09,-7.205371093750000000e+01,0.000000000000000000e+00
1.321702144000000000e+09,-7.212313842773437500e+01,0.000000000000000000e+00
1.324680832000000000e+09,-7.240544128417968750e+01,0.000000000000000000e+00
1.327659520000000000e+09,-7.252505493164062500e+01,0.000000000000000000e+00
1.330638336000000000e+09,-7.266098785400390625e+01,0.000000000000000000e+00
1.333617024000000000e+09,-7.370917510986328125e+01,0.000000000000000000e+00
1.336595712000000000e+09,-7.362748718261718750e+01,0.000000000000000000e+00
1.339574528000000000e+09,-7.438142395019531250e+01,0.000000000000000000e+00
1.342553216000000000e+09,-7.362256622314453125e+01,0.000000000000000000e+00
1.345531904000000000e+09,-7.395765686035156250e+01,0.000000000000000000e+00
1.348510592000000000e+09,-7.447829437255859375e+01,0.000000000000000000e+00
1.351489408000000000e+09,-7.461634826660156250e+01,0.000000000000000000e+00
1.354468096000000000e+09,-7.513118743896484375e+01,0.000000000000000000e+00
1.357446784000000000e+09,-7.404620361328125000e+01,0.000000000000000000e+00
1.360425472000000000e+09,-7.361331939697265625e+01,0.000000000000000000e+00
1.363404288000000000e+09,-7.315843200683593750e+01,0.000000000000000000e+00
1.366382976000000000e+09,-7.314286804199218750e+01,0.000000000000000000e+00
1.369361664000000000e+09,-7.192178344726562500e+01,0.000000000000000000e+00
1.372340480000000000e+09,-7.208993530273437500e+01,0.000000000000000000e+00
1.375319168000000000e+09,-7.177844238281250000e+01,0.000000000000000000e+00
1.378297856000000000e+09,-7.128204345703125000e+01,0.000000000000000000e+00
1.381276544000000000e+09,-7.159631347656250000e+01,0.000000000000000000e+00
1.384255360000000000e+09,-7.133282470703125000e+01,0.000000000000000000e+00
1.387234048000000000e+09,-7.172756195068359375e+01,0.000000000000000000e+00
1.390212736000000000e+09,-7.185669708251953125e+01,0.000000000000000000e+00
1.393191552000000000e+09,-7.196443939208984375e+01,0.000000000000000000e+00
1.396170240000000000e+09,-7.264746856689453125e+01,0.000000000000000000e+00
1.399148928000000000e+09,-7.324462890625000000e+01,0.000000000000000000e+00
1.402127616000000000e+09,-7.275608062744140625e+01,0.000000000000000000e+00
1.405106432000000000e+09,-7.328671264648437500e+01,0.000000000000000000e+00
1.408085120000000000e+09,-7.289239501953125000e+01,0.000000000000000000e+00
1.411063808000000000e+09,-7.303948211669921875e+01,0.000000000000000000e+00
1.414042496000000000e+09,-7.351212310791015625e+01,0.000000000000000000e+00
1.417021312000000000e+09,-7.299021148681640625e+01,0.000000000000000000e+00
1.420000000000000000e+09,-7.280401611328125000e+01,0.000000000000000000e+00
1.422978688000000000e+09,-7.257812500000000000e+01,0.000000000000000000e+00
1.425957504000000000e+09,-7.238114166259765625e+01,0.000000000000000000e+00
1.428936192000000000e+09,-7.308380126953125000e+01,0.000000000000000000e+00
1.431914880000000000e+09,-7.264492034912109375e+01,0.000000000000000000e+00
1.434893568000000000e+09,-7.248617553710937500e+01,0.000000000000000000e+00
1.437872384000000000e+09,-7.187442016601562500e+01,0.000000000000000000e+00
1.440851072000000000e+09,-7.154676818847656250e+01,0.000000000000000000e+00
1.443829760000000000e+09,-7.200182342529296875e+01,0.000000000000000000e+00
1.446808448000000000e+09,-7.165426635742187500e+01,0.000000000000000000e+00
1.449787264000000000e+09,-7.219481658935546875e+01,0.000000000000000000e+00
1.452765952000000000e+09,-7.236865997314453125e+01,0.000000000000000000e+00
1.455744640000000000e+09,-7.220491027832031250e+01,0.000000000000000000e+00
1.458723456000000000e+09,-7.211547851562500000e+01,0.000000000000000000e+00
1.461702144000000000e+09,-7.233061218261718750e+01,0.000000000000000000e+00
1.464680832000000000e+09,-7.217380523681640625e+01,0.000000000000000000e+00
1.467659520000000000e+09,-7.114733123779296875e+01,0.000000000000000000e+00
1.470638336000000000e+09,-7.054078674316406250e+01,0.000000000000000000e+00
1.473617024000000000e+09,-6.957545471191406250e+01,0.000000000000000000e+00
1.476595712000000000e+09,-7.100007629394531250e+01,0.000000000000000000e+00
1.479574528000000000e+09,-7.106416320800781250e+01,0.000000000000000000e+00
1.482553216000000000e+09,-6.797910308837890625e+01,0.000000000000000000e+00
1.485531904000000000e+09,-6.760147857666015625e+01,0.000000000000000000e+00
1.488510592000000000e+09,-7.092450714111328125e+01,0.000000000000000000e+00
1.491489408000000000e+09,-6.757170867919921875e+01,0.000000000000000000e+00
1.494468096000000000e+09,-6.584392547607421875e+01,0.000000000000000000e+00
1.497446784000000000e+09,-7.199884796142578125e+01,0.000000000000000000e+00
1.500425472000000000e+09,-6.664441680908203125e+01,0.000000000000000000e+00
1.503404288000000000e+09,-6.452474212646484375e+01,0.000000000000000000e+00
1.506382976000000000e+09,-7.401205444335937500e+01,0.000000000000000000e+00
1.509361664000000000e+09,-6.716408538818359375e+01,0.000000000000000000e+00
1.512340480000000000e+09,-6.639073181152343750e+01,0.000000000000000000e+00
1.515319168000000000e+09,-7.645613098144531250e+01,0.000000000000000000e+00
1.518297856000000000e+09,-6.842824554443359375e+01,0.000000000000000000e+00
1.521276544000000000e+09,-6.628378295898437500e+01,0.000000000000000000e+00
1.524255360000000000e+09,-7.746714782714843750e+01,0.000000000000000000e+00
1.527234048000000000e+09,-6.286453247070312500e+01,0.000000000000000000e+00
1.530212736000000000e+09,-5.929866409301757812e+01,0.000000000000000000e+00
1.533191552000000000e+09,-5.452786254882812500e+01,0.000000000000000000e+00
1.536170240000000000e+09,-5.556139373779296875e+01,0.000000000000000000e+00
1.539148928000000000e+09,-6.038719177246093750e+01,0.000000000000000000e+00
1.542127616000000000e+09,-4.810552597045898438e+01,0.000000000000000000e+00
1.545106432000000000e+09,-4.766253280639648438e+01,0.000000000000000000e+00
1.548085120000000000e+09,-5.116950988769531250e+01,0.000000000000000000e+00
1.551063808000000000e+09,-4.063143157958984375e+01,0.000000000000000000e+00
1.554042496000000000e+09,-3.546694183349609375e+01,0.000000000000000000e+00
1.557021312000000000e+09,-3.371194839477539062e+01,0.000000000000000000e+00
1.560000000000000000e+09,-3.258187484741210938e+01,0.000000000000000000e+00
1.562978688000000000e+09,-3.539568328857421875e+01,0.000000000000000000e+00
1.565957504000000000e+09,-3.527798843383789062e+01,0.000000000000000000e+00
1.568936192000000000e+09,-4.090438079833984375e+01,0.000000000000000000e+00
1.571914880000000000e+09,-4.273487472534179688e+01,0.000000000000000000e+00
1.574893568000000000e+09,-4.681089782714843750e+01,0.000000000000000000e+00
1.577872384000000000e+09,-5.292511749267578125e+01,0.000000000000000000e+00
1.580851072000000000e+09,-4.687778472900390625e+01,0.000000000000000000e+00
1.583829760000000000e+09,-4.085111236572265625e+01,0.000000000000000000e+00
1.586808448000000000e+09,-3.966799163818359375e+01,0.000000000000000000e+00
1.589787264000000000e+09,-3.851662445068359375e+01,0.000000000000000000e+00
1.592765952000000000e+09,-3.968034362792968750e+01,0.000000000000000000e+00
1.595744640000000000e+09,-4.351715087890625000e+01,0.000000000000000000e+00
1.598723456000000000e+09,-4.729747390747070312e+01,0.000000000000000000e+00
1.601702144000000000e+09,-5.335031890869140625e+01,0.000000000000000000e+00
1.604680832000000000e+09,-6.302077865600585938e+01,0.000000000000000000e+00
1.607659520000000000e+09,-7.331950378417968750e+01,0.000000000000000000e+00
1.610638336000000000e+09,-6.082587814331054688e+01,0.000000000000000000e+00
1.613617024000000000e+09,-6.144213485717773438e+01,0.000000000000000000e+00
1.616595712000000000e+09,-6.562255096435546875e+01,0.000000000000000000e+00
1.619574528000000000e+09,-6.943954467773437500e+01,0.000000000000000000e+00
1.622553216000000000e+09,-6.681180572509765625e+01,0.000000000000000000e+00
1.625531904000000000e+09,-6.745719909667968750e+01,0.000000000000000000e+00
1.628510592000000000e+09,-7.070672607421875000e+01,0.000000000000000000e+00
1.631489408000000000e+09,-7.508689880371093750e+01,0.000000000000000000e+00
1.634468096000000000e+09,-7.384452056884765625e+01,0.000000000000000000e+00
1.637446784000000000e+09,-7.666989898681640625e+01,0.000000000000000000e+00
1.640425472000000000e+09,-7.484285736083984375e+01,0.000000000000000000e+00
1.643404288000000000e+09,-7.189088439941406250e+01,0.000000000000000000e+00
1.646382976000000000e+09,-7.305912780761718750e+01,0.000000000000000000e+00
1.649361664000000000e+09,-7.419006347656250000e+01,0.000000000000000000e+00
1.652340480000000000e+09,-7.543274688720703125e+01,0.000000000000000000e+00
1.655319168000000000e+09,-7.488389587402343750e+01,0.000000000000000000e+00
1.658297856000000000e+09,-7.079804229736328125e+01,0.000000000000000000e+00
1.661276544000000000e+09,-7.062560272216796875e+01,0.000000000000000000e+00
1.664255360000000000e+09,-7.265420532226562500e+01,0.000000000000000000e+00
1.667234048000000000e+09,-7.475386810302734375e+01,0.000000000000000000e+00
1.670212736000000000e+09,-7.557283782958984375e+01,0.000000000000000000e+00
1.673191552000000000e+09,-7.328337860107421875e+01,0.000000000000000000e+00
1.676170240000000000e+09,-7.352703857421875000e+01,0.000000000000000000e+00
