1.000000000000000000e+09,9.361970415303217941e-01,2.893616613165396867e+00
1.002000000000000000e+09,9.361387064264056201e-01,2.888438943255315028e+00
1.004000000000000000e+09,9.369508472997704063e-01,2.882627173630721185e+00
1.006000000000000000e+09,9.379202451856063494e-01,2.876029356049900620e+00
1.008000000000000000e+09,9.386623695930266242e-01,2.868937557166456376e+00
1.010000000000000000e+09,9.392112641771512838e-01,2.861589863491451169e+00
1.012000000000000000e+09,9.394933553189909192e-01,2.854174051016223235e+00
1.014000000000000000e+09,9.395992037711644596e-01,2.846756805226814180e+00
1.016000000000000000e+09,9.396509085549447082e-01,2.839263000720968044e+00
1.018000000000000000e+09,9.395579999260643689e-01,2.831880473114580798e+00
1.020000000000000000e+09,9.394237846467703434e-01,2.824541226819879736e+00
1.022000000000000000e+09,9.392948489069048446e-01,2.817101131155508309e+00
1.024000000000000000e+09,9.390263464332692100e-01,2.809770963687139300e+00
1.026000000000000000e+09,9.387970946142017992e-01,2.802458124661034944e+00
1.028000000000000000e+09,9.385309359494676817e-01,2.795128641392377933e+00
1.030000000000000000e+09,9.382194248858249930e-01,2.787816974494410349e+00
1.032000000000000000e+09,9.379020661056354236e-01,2.780489962805505755e+00
1.034000000000000000e+09,9.375622167231895121e-01,2.773166607694896424e+00
1.036000000000000000e+09,9.372610781255891199e-01,2.765903350949387107e+00
1.038000000000000000e+09,9.369734707006723839e-01,2.758672134113969943e+00
1.040000000000000000e+09,9.366383734752746770e-01,2.751412852018690902e+00
1.042000000000000000e+09,9.363051349725134420e-01,2.744173150807351025e+00
1.044000000000000000e+09,9.359915697140791524e-01,2.736964252246310458e+00
1.046000000000000000e+09,9.356204765337264861e-01,2.729714418064737913e+00
1.048000000000000000e+09,9.353069047468303143e-01,2.722520237541012467e+00
1.050000000000000000e+09,9.349196667338229849e-01,2.715361581991664330e+00
1.052000000000000000e+09,9.345538209242114647e-01,2.708116780297002979e+00
1.054000000000000000e+09,9.342325323023148442e-01,2.700895964191866838e+00
1.056000000000000000e+09,9.338761660416140531e-01,2.693683901030786476e+00
1.058000000000000000e+09,9.334983530945916153e-01,2.686529855897484165e+00
1.060000000000000000e+09,9.331921016179075545e-01,2.679357979661354694e+00
1.062000000000000000e+09,9.327838985093593882e-01,2.672161719094066967e+00
1.064000000000000000e+09,9.324044273814670047e-01,2.664994281321292569e+00
1.066000000000000000e+09,9.320964903707475990e-01,2.657760273098038972e+00
1.068000000000000000e+09,9.316699907050464136e-01,2.650610756886981445e+00
1.070000000000000000e+09,9.313017283640571131e-01,2.643431507214545118e+00
1.072000000000000000e+09,9.309386129074632699e-01,2.636205506000953047e+00
1.074000000000000000e+09,9.305341477199229328e-01,2.629071261018647299e+00
1.076000000000000000e+09,9.301336039278921275e-01,2.621875969525861994e+00
1.078000000000000000e+09,9.297413719603944138e-01,2.614718500442019700e+00
1.080000000000000000e+09,9.293189131587430429e-01,2.607592895346116713e+00
1.082000000000000000e+09,9.288864609979347042e-01,2.600376572880835457e+00
1.084000000000000000e+09,9.284660972189914263e-01,2.593252923249807385e+00
1.086000000000000000e+09,9.280471013141567971e-01,2.586114745184069363e+00
1.088000000000000000e+09,9.275243223580030838e-01,2.578895245046060491e+00
1.090000000000000000e+09,9.272092981444137738e-01,2.571801786661152889e+00
1.092000000000000000e+09,9.267063517416129770e-01,2.564635005812220037e+00
1.094000000000000000e+09,9.262681393389968765e-01,2.557458579575953461e+00
1.096000000000000000e+09,9.261641770988058298e-01,2.550176156411683603e+00
1.098000000000000000e+09,9.254275808957560523e-01,2.543226922283341018e+00
1.100000000000000000e+09,9.245542884254962512e-01,2.535932519515135652e+00
1.102000000000000000e+09,9.239969514368165937e-01,2.528580932336244924e+00
1.104000000000000000e+09,9.235558180409958462e-01,2.522079679774378747e+00
1.106000000000000000e+09,9.229797664686172354e-01,2.515187661515385642e+00
1.108000000000000000e+09,9.224496172330067800e-01,2.508176971882304596e+00
1.110000000000000000e+09,9.220588879914376479e-01,2.501381672137575674e+00
1.112000000000000000e+09,9.214876313524158480e-01,2.494366994719954267e+00
1.114000000000000000e+09,9.210138721874197021e-01,2.487462372178114833e+00
1.116000000000000000e+09,9.205989540643495506e-01,2.480519422461023638e+00
1.118000000000000000e+09,9.200276569234451252e-01,2.473585257735763765e+00
1.120000000000000000e+09,9.195851154550899187e-01,2.466609475221769099e+00
1.122000000000000000e+09,9.191107127540741883e-01,2.459657087480248361e+00
1.124000000000000000e+09,9.186202999363275445e-01,2.452736265388792525e+00
1.126000000000000000e+09,9.182015982769752283e-01,2.445730784582918371e+00
1.128000000000000000e+09,9.176817500656345716e-01,2.438758153148100849e+00
1.130000000000000000e+09,9.171910612450574485e-01,2.431785965748090028e+00
1.132000000000000000e+09,9.167764611126766328e-01,2.424702364567458801e+00
1.134000000000000000e+09,9.162141771423161218e-01,2.417811909061788889e+00
1.136000000000000000e+09,9.156364599973659812e-01,2.410851479072396497e+00
1.138000000000000000e+09,9.151244317612171608e-01,2.403817029625594959e+00
1.140000000000000000e+09,9.145428914648311425e-01,2.396891170282102745e+00
1.142000000000000000e+09,9.140355425790225308e-01,2.389949667984285320e+00
1.144000000000000000e+09,9.134785276348647010e-01,2.382953048644842475e+00
1.146000000000000000e+09,9.129296458793650926e-01,2.375992340365656208e+00
1.148000000000000000e+09,9.124183495223434637e-01,2.368984145388829177e+00
1.150000000000000000e+09,9.117256163501211708e-01,2.362077812942475763e+00
1.152000000000000000e+09,9.112016880649393968e-01,2.355082725505375230e+00
1.154000000000000000e+09,9.107637033186513076e-01,2.348073960362932588e+00
1.156000000000000000e+09,9.100646714335347554e-01,2.341090716664325111e+00
1.158000000000000000e+09,9.094778313898517208e-01,2.334145448725058802e+00
1.160000000000000000e+09,9.089403367289655700e-01,2.327221085105965148e+00
1.162000000000000000e+09,9.083159376508540550e-01,2.320342108030801320e+00
1.164000000000000000e+09,9.077443934549773719e-01,2.313410910773934681e+00
1.166000000000000000e+09,9.071371278549369421e-01,2.306476169517381436e+00
1.168000000000000000e+09,9.065145897496772465e-01,2.299598634822416443e+00
1.170000000000000000e+09,9.060186718999909683e-01,2.292670533305645630e+00
1.172000000000000000e+09,9.054052413048855330e-01,2.285793788661616421e+00
1.174000000000000000e+09,9.048278431140346356e-01,2.278895873669401606e+00
1.176000000000000000e+09,9.043017304176270699e-01,2.271951046350658032e+00
1.178000000000000000e+09,9.037004044853850226e-01,2.265104457316997610e+00
1.180000000000000000e+09,9.031369546291586614e-01,2.258214347372422104e+00
1.182000000000000000e+09,9.025994433729243038e-01,2.251314122353162084e+00
1.184000000000000000e+09,9.019822724367585476e-01,2.244439823844996518e+00
