1.000000000000000000e+09,9.359474783647306895e-01,2.893407544759221572e+00
1.002000000000000000e+09,9.358963507551384398e-01,2.888203700817417729e+00
1.004000000000000000e+09,9.366800810156959978e-01,2.882405172109992364e+00
1.006000000000000000e+09,9.376625570647916241e-01,2.875846731113609334e+00
1.008000000000000000e+09,9.384109036965303519e-01,2.868783118182749003e+00
1.010000000000000000e+09,9.389406513475017091e-01,2.861408066938992967e+00
1.012000000000000000e+09,9.392263868390525738e-01,2.853954128101178878e+00
1.014000000000000000e+09,9.393355872008150032e-01,2.846547660773552035e+00
1.016000000000000000e+09,9.393818690539517124e-01,2.839118339320179096e+00
1.018000000000000000e+09,9.392965614670022445e-01,2.831746527353053100e+00
1.020000000000000000e+09,9.391431943776256119e-01,2.824354582543840309e+00
1.022000000000000000e+09,9.390311057479977519e-01,2.816897317737432349e+00
1.024000000000000000e+09,9.387566310639475775e-01,2.809589795584252148e+00
1.026000000000000000e+09,9.385287725313180562e-01,2.802317130111891874e+00
1.028000000000000000e+09,9.383060336787242273e-01,2.794984258075429384e+00
1.030000000000000000e+09,9.379410152695303315e-01,2.787628761832335655e+00
1.032000000000000000e+09,9.376257803264260726e-01,2.780310142991737621e+00
1.034000000000000000e+09,9.373178989222653579e-01,2.773017067844494310e+00
1.036000000000000000e+09,9.370218936201173410e-01,2.765770049724475044e+00
1.038000000000000000e+09,9.367189759347447353e-01,2.758525100719687817e+00
1.040000000000000000e+09,9.363734845107395399e-01,2.751243368999728212e+00
1.042000000000000000e+09,9.360497615978529140e-01,2.743992467758693099e+00
1.044000000000000000e+09,9.357612031811917142e-01,2.736822024595621183e+00
1.046000000000000000e+09,9.353669561162595292e-01,2.729582585779481985e+00
1.048000000000000000e+09,9.350349627711995737e-01,2.722383908294432331e+00
1.050000000000000000e+09,9.346404599837836447e-01,2.715197986003015540e+00
1.052000000000000000e+09,9.342774325577778427e-01,2.707983616288250683e+00
1.054000000000000000e+09,9.340091751338224224e-01,2.700782470428400472e+00
1.056000000000000000e+09,9.336359323462427584e-01,2.693574219492735011e+00
1.058000000000000000e+09,9.332183993607187089e-01,2.686414031177110306e+00
1.060000000000000000e+09,9.328950237474383789e-01,2.679211590635645734e+00
1.062000000000000000e+09,9.325268945022312517e-01,2.672058076054565134e+00
1.064000000000000000e+09,9.321592996521963492e-01,2.664900104193140606e+00
1.066000000000000000e+09,9.318856337736652895e-01,2.657670017649751859e+00
1.068000000000000000e+09,9.314182689344110422e-01,2.650506571547716739e+00
1.070000000000000000e+09,9.310521551761157255e-01,2.643305343153803832e+00
1.072000000000000000e+09,9.306819144791291798e-01,2.636104490285354096e+00
1.074000000000000000e+09,9.302838585979399388e-01,2.628994127118365220e+00
1.076000000000000000e+09,9.298922957114421628e-01,2.621784200656156028e+00
1.078000000000000000e+09,9.294817253222735776e-01,2.614603400119715371e+00
1.080000000000000000e+09,9.290692320631829260e-01,2.607503000701436591e+00
1.082000000000000000e+09,9.286672728601813587e-01,2.600291837825397856e+00
1.084000000000000000e+09,9.282404538205175637e-01,2.593198682063710514e+00
1.086000000000000000e+09,9.278041049640510796e-01,2.586030066345587741e+00
1.088000000000000000e+09,9.272775422354685437e-01,2.578804030401304459e+00
1.090000000000000000e+09,9.269724601904483219e-01,2.571720110814379900e+00
1.092000000000000000e+09,9.264860305499373894e-01,2.564604817042805518e+00
1.094000000000000000e+09,9.260560847480486801e-01,2.557391915405746730e+00
1.096000000000000000e+09,9.259585648717588713e-01,2.550081454066791320e+00
1.098000000000000000e+09,9.252183542227127022e-01,2.543142222864042790e+00
1.100000000000000000e+09,9.243415440713582676e-01,2.535874006245487866e+00
1.102000000000000000e+09,9.238256939251335842e-01,2.528508274961756452e+00
1.104000000000000000e+09,9.233385772989676221e-01,2.521994898212809755e+00
1.106000000000000000e+09,9.227641376208299828e-01,2.515093990094476872e+00
1.108000000000000000e+09,9.222193572333167166e-01,2.508089918912934646e+00
1.110000000000000000e+09,9.218656344785299828e-01,2.501325412073636123e+00
1.112000000000000000e+09,9.212767312719934987e-01,2.494303125913465813e+00
1.114000000000000000e+09,9.207980233506583012e-01,2.487375867110119376e+00
1.116000000000000000e+09,9.203722774811058382e-01,2.480433443257097803e+00
1.118000000000000000e+09,9.198379583581878238e-01,2.473509369018223492e+00
1.120000000000000000e+09,9.194017470488132782e-01,2.466558205969214157e+00
1.122000000000000000e+09,9.189515620833815790e-01,2.459587829019463712e+00
1.124000000000000000e+09,9.184232589199737840e-01,2.452644177360952416e+00
1.126000000000000000e+09,9.180095404500261402e-01,2.445618978040691172e+00
1.128000000000000000e+09,9.175110479256884943e-01,2.438698878401524439e+00
1.130000000000000000e+09,9.170238724800051644e-01,2.431730266885221869e+00
1.132000000000000000e+09,9.165882512546161820e-01,2.424618281471915715e+00
1.134000000000000000e+09,9.160074304641800946e-01,2.417761018946146478e+00
1.136000000000000000e+09,9.154555225163398813e-01,2.410777592295506366e+00
1.138000000000000000e+09,9.149480519088496466e-01,2.403754920210026125e+00
1.140000000000000000e+09,9.143651254295920294e-01,2.396852308555526445e+00
1.142000000000000000e+09,9.138416913949547471e-01,2.389870582848398595e+00
1.144000000000000000e+09,9.133084068349969220e-01,2.382880617209811813e+00
1.146000000000000000e+09,9.127393257199793997e-01,2.375936843911174545e+00
1.148000000000000000e+09,9.122519079230168026e-01,2.368970538397017656e+00
1.150000000000000000e+09,9.115712249738783246e-01,2.362029567870334024e+00
1.152000000000000000e+09,9.110439060048945992e-01,2.355026879559906750e+00
1.154000000000000000e+09,9.105910691964418380e-01,2.347999519256101841e+00
1.156000000000000000e+09,9.099115525993156650e-01,2.341034298822255444e+00
1.158000000000000000e+09,9.093404837311850342e-01,2.334134932063607781e+00
1.160000000000000000e+09,9.087954645771380013e-01,2.327193684643598992e+00
1.162000000000000000e+09,9.081426995630309529e-01,2.320257664860677860e+00
1.164000000000000000e+09,9.075928839847332563e-01,2.313332277037146056e+00
1.166000000000000000e+09,9.069844415373590207e-01,2.306434340040664388e+00
1.168000000000000000e+09,9.063694128538003492e-01,2.299564968144284016e+00
1.170000000000000000e+09,9.058561774125610810e-01,2.292640241302684956e+00
1.172000000000000000e+09,9.052345362081083424e-01,2.285729755339507729e+00
1.174000000000000000e+09,9.046676548904056814e-01,2.278852066445557600e+00
1.176000000000000000e+09,9.041920714607747378e-01,2.271934209406992089e+00
1.178000000000000000e+09,9.035783429502157738e-01,2.265071181218971663e+00
