1.000000000000000000e+09,9.363566884895807574e-01,2.893675622190361008e+00
1.002000000000000000e+09,9.362751886143260149e-01,2.888476358818110601e+00
1.004000000000000000e+09,9.371080500883870457e-01,2.882675989109551473e+00
1.006000000000000000e+09,9.380722140607727910e-01,2.876080628332792433e+00
1.008000000000000000e+09,9.388119618333948813e-01,2.869024797398428195e+00
1.010000000000000000e+09,9.393323240867855750e-01,2.861651187391601958e+00
1.012000000000000000e+09,9.396096582916926288e-01,2.854216527236458578e+00
1.014000000000000000e+09,9.397190706177456221e-01,2.846778141525365236e+00
1.016000000000000000e+09,9.398029601335482486e-01,2.839327910894144047e+00
1.018000000000000000e+09,9.397108131281955989e-01,2.831965643302161162e+00
1.020000000000000000e+09,9.395757537134691306e-01,2.824585884930054025e+00
1.022000000000000000e+09,9.394359294791857495e-01,2.817135079530335151e+00
1.024000000000000000e+09,9.391444802917672252e-01,2.809795543067496570e+00
1.026000000000000000e+09,9.389178375870150806e-01,2.802504431387893291e+00
1.028000000000000000e+09,9.386883586776045840e-01,2.795185271225411494e+00
1.030000000000000000e+09,9.383625595862779001e-01,2.787842701794840838e+00
1.032000000000000000e+09,9.380168786373948020e-01,2.780510105555202838e+00
1.034000000000000000e+09,9.377135978828472496e-01,2.773188083156687078e+00
1.036000000000000000e+09,9.373910836474274033e-01,2.765946330039610324e+00
1.038000000000000000e+09,9.371006205462856231e-01,2.758713039249660604e+00
1.040000000000000000e+09,9.367485448578192209e-01,2.751446738384950574e+00
1.042000000000000000e+09,9.364258148332258447e-01,2.744194386791811713e+00
1.044000000000000000e+09,9.361152043097902276e-01,2.737007479323485537e+00
1.046000000000000000e+09,9.357316791644686438e-01,2.729757437462023262e+00
1.048000000000000000e+09,9.354093338064392027e-01,2.722575398342622854e+00
1.050000000000000000e+09,9.350396089359760410e-01,2.715376806705342094e+00
1.052000000000000000e+09,9.346426355343012693e-01,2.708140276838448379e+00
1.054000000000000000e+09,9.343759452189185355e-01,2.700949626431258466e+00
1.056000000000000000e+09,9.339934631948086929e-01,2.693747888008074742e+00
1.058000000000000000e+09,9.336001333342972552e-01,2.686573462495889242e+00
1.060000000000000000e+09,9.332900740787803961e-01,2.679376710397321837e+00
1.062000000000000000e+09,9.329005372123169160e-01,2.672185844067608507e+00
1.064000000000000000e+09,9.325195155064501806e-01,2.665025953610771658e+00
1.066000000000000000e+09,9.322231447590743070e-01,2.657803570391874093e+00
1.068000000000000000e+09,9.317753459180265763e-01,2.650649592753509420e+00
1.070000000000000000e+09,9.314172623029870479e-01,2.643441316719726597e+00
1.072000000000000000e+09,9.310576073227292415e-01,2.636222190933816378e+00
1.074000000000000000e+09,9.306319110920497906e-01,2.629100459438979076e+00
1.076000000000000000e+09,9.302437880898557498e-01,2.621908160620138428e+00
1.078000000000000000e+09,9.298391759082352825e-01,2.614731077010227001e+00
1.080000000000000000e+09,9.294253203028546295e-01,2.607600244286949920e+00
1.082000000000000000e+09,9.289986870060463753e-01,2.600380091158116524e+00
1.084000000000000000e+09,9.285863139338643713e-01,2.593287623935355057e+00
1.086000000000000000e+09,9.281375472527559900e-01,2.586165250694862028e+00
1.088000000000000000e+09,9.276125366210092871e-01,2.578925140784465775e+00
1.090000000000000000e+09,9.273103793998269673e-01,2.571811087769916071e+00
1.092000000000000000e+09,9.268161817204210173e-01,2.564679058443060100e+00
1.094000000000000000e+09,9.263965072493138830e-01,2.557481848656340429e+00
1.096000000000000000e+09,9.262910285334873262e-01,2.550195345359151933e+00
1.098000000000000000e+09,9.255337540026185028e-01,2.543245580550099305e+00
1.100000000000000000e+09,9.246644863273212334e-01,2.535959925706745999e+00
1.102000000000000000e+09,9.241361138785337825e-01,2.528603505783480365e+00
1.104000000000000000e+09,9.236610833741872861e-01,2.522091920904309781e+00
1.106000000000000000e+09,9.230734256853661002e-01,2.515170698409693095e+00
1.108000000000000000e+09,9.225470463253112596e-01,2.508171241744834745e+00
1.110000000000000000e+09,9.221692352115983260e-01,2.501391658916407135e+00
1.112000000000000000e+09,9.215770619656638019e-01,2.494388130482845245e+00
1.114000000000000000e+09,9.211153863894243621e-01,2.487440298778867298e+00
1.116000000000000000e+09,9.206973604713687420e-01,2.480500529458017578e+00
1.118000000000000000e+09,9.201080825210250502e-01,2.473560650988634091e+00
1.120000000000000000e+09,9.196840254576411633e-01,2.466628398317219251e+00
1.122000000000000000e+09,9.192495851522588524e-01,2.459648361673463235e+00
1.124000000000000000e+09,9.186904243994729047e-01,2.452714400510692450e+00
1.126000000000000000e+09,9.183011856401186446e-01,2.445684782821672787e+00
1.128000000000000000e+09,9.177890804128128188e-01,2.438733039307829920e+00
1.130000000000000000e+09,9.173068230029265413e-01,2.431787052076912925e+00
1.132000000000000000e+09,9.168695367327196477e-01,2.424681668399576662e+00
1.134000000000000000e+09,9.162799333950263359e-01,2.417806836329099873e+00
1.136000000000000000e+09,9.157294436230636325e-01,2.410820203064591549e+00
1.138000000000000000e+09,9.151947648513714118e-01,2.403796584981311657e+00
1.140000000000000000e+09,9.146306969552883137e-01,2.396892979945946855e+00
1.142000000000000000e+09,9.141097633418180379e-01,2.389933270762255368e+00
1.144000000000000000e+09,9.135602868636301110e-01,2.382929192991518619e+00
1.146000000000000000e+09,9.130046824179210985e-01,2.375971367041395776e+00
1.148000000000000000e+09,9.125065697815486487e-01,2.368980506857734980e+00
1.150000000000000000e+09,9.118124371327108735e-01,2.362069348442649819e+00
1.152000000000000000e+09,9.112939698386631759e-01,2.355060962082260012e+00
1.154000000000000000e+09,9.108157326923946862e-01,2.348026020314544215e+00
1.156000000000000000e+09,9.101488302076682357e-01,2.341067521203566315e+00
1.158000000000000000e+09,9.095634551564797388e-01,2.334149517691232134e+00
1.160000000000000000e+09,9.090314480771630734e-01,2.327226123560530713e+00
1.162000000000000000e+09,9.083811321445207643e-01,2.320302200981184004e+00
1.164000000000000000e+09,9.077953018489712811e-01,2.313365586541364927e+00
1.166000000000000000e+09,9.072022915815193267e-01,2.306454485752648775e+00
1.168000000000000000e+09,9.065950339173934891e-01,2.299582522128649664e+00
1.170000000000000000e+09,9.060764753400696314e-01,2.292664150703761727e+00
1.172000000000000000e+09,9.054668305561766051e-01,2.285772827381925332e+00
1.174000000000000000e+09,9.048468037425336785e-01,2.278872035058330248e+00
1.176000000000000000e+09,9.043746063528612655e-01,2.271972115503351652e+00
1.178000000000000000e+09,9.037595359088098634e-01,2.265099756667055431e+00
1.180000000000000000e+09,9.031971209202728224e-01,2.258215925037251104e+00
1.182000000000000000e+09,9.026474277095305476e-01,2.251297510693324622e+00
1.184000000000000000e+09,9.020492516590867815e-01,2.244445993831254427e+00
1.186000000000000000e+09,9.015464496803123895e-01,2.237552502149279920e+00
1.188000000000000000e+09,9.009942762813878403e-01,2.230682948031657897e+00
1.190000000000000000e+09,9.003931915567193744e-01,2.223822505651219306e+00
1.192000000000000000e+09,8.998737043872311325e-01,2.216868799250104605e+00
1.194000000000000000e+09,8.992293742467483142e-01,2.210016434885243353e+00
1.196000000000000000e+09,8.986405288792197465e-01,2.203154079941476162e+00
1.198000000000000000e+09,8.981154052401029153e-01,2.196180500568932104e+00
1.200000000000000000e+09,8.975144397867602652e-01,2.189863603052446539e+00
1.202000000000000000e+09,8.968872486747172523e-01,2.182798303788124894e+00
1.204000000000000000e+09,8.962587140967211985e-01,2.175745427385817887e+00
1.206000000000000000e+09,8.956725673138797861e-01,2.169077602200681021e+00
1.208000000000000000e+09,8.950918077091948311e-01,2.162216928698882601e+00
1.210000000000000000e+09,8.945057479176304893e-01,2.155442045788890315e+00
1.212000000000000000e+09,8.939704364836752459e-01,2.148731757331421299e+00
1.214000000000000000e+09,8.934132270659912445e-01,2.141849115043431784e+00
1.216000000000000000e+09,8.928509793688308438e-01,2.135211330534620089e+00
1.218000000000000000e+09,8.923155047654941496e-01,2.128488794186661703e+00
1.220000000000000000e+09,8.917058265297185260e-01,2.121527488126257577e+00
1.222000000000000000e+09,8.911603722241077108e-01,2.114979574677111618e+00
1.224000000000000000e+09,8.905704018561526603e-01,2.108228010875197178e+00
1.226000000000000000e+09,8.899465172241896038e-01,2.101502487509263162e+00
1.228000000000000000e+09,8.894057069755632039e-01,2.094895899373648174e+00
1.230000000000000000e+09,8.888155340927834658e-01,2.088165453336023880e+00
1.232000000000000000e+09,8.882205332579983237e-01,2.081514683904265972e+00
1.234000000000000000e+09,8.876324628564857822e-01,2.074917420467415230e+00
1.236000000000000000e+09,8.870814518364720236e-01,2.068188217253524641e+00
1.238000000000000000e+09,8.864526247607409370e-01,2.061619217548273042e+00
1.240000000000000000e+09,8.858670772537349247e-01,2.055043467846761285e+00
1.242000000000000000e+09,8.853293688074568291e-01,2.048329283472741125e+00
1.244000000000000000e+09,8.846664902273339015e-01,2.041860873642137530e+00
1.246000000000000000e+09,8.841078487406501818e-01,2.035273849643516986e+00
1.248000000000000000e+09,8.835645766618488439e-01,2.028584202666524838e+00
1.250000000000000000e+09,8.829741734602125636e-01,2.021829114436456187e+00
1.252000000000000000e+09,8.824105670540360880e-01,2.015448893774102412e+00
1.254000000000000000e+09,8.818345820011889158e-01,2.008971666723060157e+00
1.256000000000000000e+09,8.812242880770795317e-01,2.002479571034288419e+00
1.258000000000000000e+09,8.807944039897322996e-01,1.995780668478933206e+00
1.260000000000000000e+09,8.801080486800310076e-01,1.989319808733474693e+00
1.262000000000000000e+09,8.795880904608347484e-01,1.982796234668764646e+00
1.264000000000000000e+09,8.792168480118447427e-01,1.975936824949408921e+00
1.266000000000000000e+09,8.784333243478337216e-01,1.969674447891459623e+00
1.268000000000000000e+09,8.779777572821388931e-01,1.963052605097579173e+00
1.270000000000000000e+09,8.774821873503814151e-01,1.956187552299008869e+00
1.272000000000000000e+09,8.767642463904594674e-01,1.949843957992130283e+00
1.274000000000000000e+09,8.762788849590982254e-01,1.943117926286327402e+00
1.276000000000000000e+09,8.756352799168758416e-01,1.936465041361876915e+00
1.278000000000000000e+09,8.750449511254638768e-01,1.930036052405246672e+00
1.280000000000000000e+09,8.746420329610661293e-01,1.923269410610808805e+00
1.282000000000000000e+09,8.740345882878598482e-01,1.916740658332314551e+00
1.284000000000000000e+09,8.734819422544924938e-01,1.910191365845208988e+00
1.286000000000000000e+09,8.729964745881370058e-01,1.903361539573178884e+00
1.288000000000000000e+09,8.723940551882587435e-01,1.896900228866196692e+00
1.290000000000000000e+09,8.718845253234240866e-01,1.890279802669547538e+00
1.292000000000000000e+09,8.713567849947768673e-01,1.883583596258422421e+00
1.294000000000000000e+09,8.707471310364857109e-01,1.877067801133502911e+00
1.296000000000000000e+09,8.702369140739810716e-01,1.870426573398641823e+00
1.298000000000000000e+09,8.697156872308217102e-01,1.863932510689088939e+00
1.300000000000000000e+09,8.692269178509152150e-01,1.857587907217828072e+00
1.302000000000000000e+09,8.686595817758668847e-01,1.850661842112522271e+00
1.304000000000000000e+09,8.680743912891584202e-01,1.844099590773082165e+00
1.306000000000000000e+09,8.675716813219670476e-01,1.837543123051593064e+00
1.308000000000000000e+09,8.671009935115061573e-01,1.830769988409983728e+00
1.310000000000000000e+09,8.665384517825645005e-01,1.824354019050311582e+00
1.312000000000000000e+09,8.660352247440979978e-01,1.817740810959066922e+00
1.314000000000000000e+09,8.654909524776751573e-01,1.811098581907318206e+00
1.316000000000000000e+09,8.649584996746298993e-01,1.804709436350219631e+00
1.318000000000000000e+09,8.644816168713084226e-01,1.798103341217254680e+00
1.320000000000000000e+09,8.639233245500945735e-01,1.791643377023072414e+00
1.322000000000000000e+09,8.634419863790934180e-01,1.785260897395202662e+00
1.324000000000000000e+09,8.629844514513437259e-01,1.778569672177479966e+00
1.326000000000000000e+09,8.625120320234339610e-01,1.772372218767718222e+00
1.328000000000000000e+09,8.621333299589241106e-01,1.765940013668246600e+00
1.330000000000000000e+09,8.616238387222783235e-01,1.759036229390111172e+00
1.332000000000000000e+09,8.611631691810668343e-01,1.752980868103425349e+00
1.334000000000000000e+09,8.607518210509634837e-01,1.746412078203913865e+00
1.336000000000000000e+09,8.602229140804127372e-01,1.739719869497149407e+00
1.338000000000000000e+09,8.597930538864130279e-01,1.733583298573053710e+00
1.340000000000000000e+09,8.593820135004008876e-01,1.726920150008645738e+00
1.342000000000000000e+09,8.589045046506839087e-01,1.720400311282606287e+00
1.344000000000000000e+09,8.584974403488242478e-01,1.714070971763850038e+00
1.346000000000000000e+09,8.580629678446609621e-01,1.707395724446510554e+00
1.348000000000000000e+09,8.576307675670761244e-01,1.700951506106706201e+00
1.350000000000000000e+09,8.572746671064729318e-01,1.694451707842483223e+00
1.352000000000000000e+09,8.566836985313395214e-01,1.687995954947048016e+00
1.354000000000000000e+09,8.561952874466136620e-01,1.681786990555719230e+00
1.356000000000000000e+09,8.557672306027406250e-01,1.675356294079101360e+00
1.358000000000000000e+09,8.553155423453508988e-01,1.668845407967171512e+00
1.360000000000000000e+09,8.548327214089802562e-01,1.662599451325159627e+00
1.362000000000000000e+09,8.544328726964984799e-01,1.656117681657762963e+00
1.364000000000000000e+09,8.539886643041691983e-01,1.649732095641349483e+00
1.366000000000000000e+09,8.535430386804745417e-01,1.643457584491865076e+00
1.368000000000000000e+09,8.531217441351810482e-01,1.636869761778317445e+00
1.370000000000000000e+09,8.526383111935902370e-01,1.630650454428546725e+00
1.372000000000000000e+09,8.522368392436597828e-01,1.624272725813088014e+00
1.374000000000000000e+09,8.517792040812657284e-01,1.617595957145312457e+00
1.376000000000000000e+09,8.513208655147330717e-01,1.611534210243419363e+00
1.378000000000000000e+09,8.508801609236931185e-01,1.605075158740296493e+00
1.380000000000000000e+09,8.503413947858984301e-01,1.598499833930809189e+00
1.382000000000000000e+09,8.498555838624241021e-01,1.592278040941857320e+00
1.384000000000000000e+09,8.494578972977996356e-01,1.585783961574142253e+00
1.386000000000000000e+09,8.489910996794018949e-01,1.579308794554311612e+00
1.388000000000000000e+09,8.484930462583551991e-01,1.572985508828265155e+00
1.390000000000000000e+09,8.480446609767837707e-01,1.566384686108835078e+00
1.392000000000000000e+09,8.475554047132730640e-01,1.560010553504656894e+00
1.394000000000000000e+09,8.471014203400328846e-01,1.553607313945384316e+00
1.396000000000000000e+09,8.466271833974103878e-01,1.546989088797146694e+00
1.398000000000000000e+09,8.459855296515494949e-01,1.540720164750282173e+00
1.400000000000000000e+09,8.454650609618199475e-01,1.534270614660583343e+00
1.402000000000000000e+09,8.450590877596745321e-01,1.527706916703396534e+00
1.404000000000000000e+09,8.445258554434761367e-01,1.521350993075615499e+00
1.406000000000000000e+09,8.440523655493675781e-01,1.514865202372816855e+00
1.408000000000000000e+09,8.435055509039037780e-01,1.508424491125585076e+00
1.410000000000000000e+09,8.429950643855689263e-01,1.502066608421540161e+00
1.412000000000000000e+09,8.425291792670447366e-01,1.495505953309081315e+00
1.414000000000000000e+09,8.419987023841094542e-01,1.489188101925333463e+00
1.416000000000000000e+09,8.415193879481246420e-01,1.482773322591863563e+00
1.418000000000000000e+09,8.410391622137119993e-01,1.476118244950416214e+00
1.420000000000000000e+09,8.405433196682425834e-01,1.469919603595870372e+00
1.422000000000000000e+09,8.400539316934135803e-01,1.463455743195844816e+00
1.424000000000000000e+09,8.395403509759550298e-01,1.456910234331991516e+00
1.426000000000000000e+09,8.390890497086676003e-01,1.450665119259190172e+00
1.428000000000000000e+09,8.385798413195340029e-01,1.444147649929256483e+00
1.430000000000000000e+09,8.381009312698000091e-01,1.437697120684736873e+00
1.432000000000000000e+09,8.376863941177693507e-01,1.431329299733275828e+00
1.434000000000000000e+09,8.371145773084648356e-01,1.424778212838581748e+00
1.436000000000000000e+09,8.367120312808666860e-01,1.418347230373637080e+00
1.438000000000000000e+09,8.362375935359295243e-01,1.411893989408813388e+00
1.440000000000000000e+09,8.356011701460051011e-01,1.405501099329263592e+00
1.442000000000000000e+09,8.352372414120114996e-01,1.398666503008870965e+00
1.444000000000000000e+09,8.347006623516187718e-01,1.392332801255343977e+00
1.446000000000000000e+09,8.335576137596117929e-01,1.385497077542764188e+00
1.448000000000000000e+09,8.322420039472078201e-01,1.377001224775553201e+00
1.450000000000000000e+09,8.326209167991194260e-01,1.371621804997011029e+00
1.452000000000000000e+09,8.324871396374908805e-01,1.367008656894828311e+00
1.454000000000000000e+09,8.318682049941004131e-01,1.360612000878652195e+00
1.456000000000000000e+09,8.315694633774539657e-01,1.354430364819567911e+00
1.458000000000000000e+09,8.310891951052947757e-01,1.348187905387335794e+00
1.460000000000000000e+09,8.305528973670542880e-01,1.341896494208621560e+00
1.462000000000000000e+09,8.301375797514399801e-01,1.335524258156284061e+00
1.464000000000000000e+09,8.295421710888812861e-01,1.329397724650880130e+00
1.466000000000000000e+09,8.290096489386161727e-01,1.323165588648760105e+00
1.468000000000000000e+09,8.284786122246823314e-01,1.316894868711243172e+00
1.470000000000000000e+09,8.279964185543938759e-01,1.310861020858536063e+00
1.472000000000000000e+09,8.274929459187122527e-01,1.304643932790211291e+00
1.474000000000000000e+09,8.269578554280005989e-01,1.298492761560222419e+00
1.476000000000000000e+09,8.264331483853144533e-01,1.292486310205455569e+00
1.478000000000000000e+09,8.258711426287527191e-01,1.286248272884314980e+00
1.480000000000000000e+09,8.254089962928587987e-01,1.280281228005827998e+00
1.482000000000000000e+09,8.249675606349348156e-01,1.274235698282906393e+00
1.484000000000000000e+09,8.243777919497442541e-01,1.268065521988725797e+00
