1.000000000000000000e+09,9.364237077323913638e-01,2.893712713365454547e+00
1.002000000000000000e+09,9.363671679091605249e-01,2.888531781952833555e+00
1.004000000000000000e+09,9.371582574565575641e-01,2.882725362142418923e+00
1.006000000000000000e+09,9.381219267566937026e-01,2.876108519828505905e+00
1.008000000000000000e+09,9.388721724409427871e-01,2.869035439477730431e+00
1.010000000000000000e+09,9.394103515734041343e-01,2.861681932250637495e+00
1.012000000000000000e+09,9.396893995912387609e-01,2.854245179590416015e+00
1.014000000000000000e+09,9.398020154344691734e-01,2.846826483565153776e+00
1.016000000000000000e+09,9.398742645643597404e-01,2.839357512647723958e+00
1.018000000000000000e+09,9.397629622121218551e-01,2.831980565826919705e+00
1.020000000000000000e+09,9.396235346375496622e-01,2.824617288366520373e+00
1.022000000000000000e+09,9.394980024359114168e-01,2.817155762295954879e+00
1.024000000000000000e+09,9.392336432159003046e-01,2.809839123641338254e+00
1.026000000000000000e+09,9.389907922278636354e-01,2.802529378273769911e+00
1.028000000000000000e+09,9.387323773849878261e-01,2.795194501800130293e+00
1.030000000000000000e+09,9.384188908126860351e-01,2.787872486145761108e+00
1.032000000000000000e+09,9.380798165137843592e-01,2.780544848737369179e+00
1.034000000000000000e+09,9.377700587464559145e-01,2.773222907119978764e+00
1.036000000000000000e+09,9.374541685278896530e-01,2.765945188308753799e+00
1.038000000000000000e+09,9.371562801102926166e-01,2.758724412038876306e+00
1.040000000000000000e+09,9.368388166281855778e-01,2.751489114525981883e+00
1.042000000000000000e+09,9.364855951024566583e-01,2.744222215344816806e+00
1.044000000000000000e+09,9.361865184931222883e-01,2.737018662481926601e+00
1.046000000000000000e+09,9.358151420001201704e-01,2.729771409017135664e+00
1.048000000000000000e+09,9.354771934883773232e-01,2.722568194007484177e+00
1.050000000000000000e+09,9.350741787867191679e-01,2.715407628997617895e+00
1.052000000000000000e+09,9.347221706257490270e-01,2.708147264502924312e+00
1.054000000000000000e+09,9.344092523880268564e-01,2.700954199337951778e+00
1.056000000000000000e+09,9.340559100016907479e-01,2.693761244860400694e+00
1.058000000000000000e+09,9.336603036674980816e-01,2.686580757962416133e+00
1.060000000000000000e+09,9.333576650523335294e-01,2.679399911103579335e+00
1.062000000000000000e+09,9.329564324928900643e-01,2.672216304022715150e+00
1.064000000000000000e+09,9.325872502378489415e-01,2.665048416673181375e+00
1.066000000000000000e+09,9.322831430235856143e-01,2.657819365971000991e+00
1.068000000000000000e+09,9.318410315399703325e-01,2.650679189344044673e+00
1.070000000000000000e+09,9.314637906513710819e-01,2.643479521096545604e+00
1.072000000000000000e+09,9.311364914143865912e-01,2.636244666842670004e+00
1.074000000000000000e+09,9.307039652289428311e-01,2.629105218892149765e+00
1.076000000000000000e+09,9.303009824466019762e-01,2.621904693091670957e+00
1.078000000000000000e+09,9.299067230368526227e-01,2.614741074759716177e+00
1.080000000000000000e+09,9.295008159467267328e-01,2.607621376632045962e+00
1.082000000000000000e+09,9.290600621165943096e-01,2.600413399034678275e+00
1.084000000000000000e+09,9.286405303650347998e-01,2.593294364358700754e+00
1.086000000000000000e+09,9.281981329797972524e-01,2.586162491084630144e+00
1.088000000000000000e+09,9.276855082491873850e-01,2.578941819946764191e+00
1.090000000000000000e+09,9.273950645639197354e-01,2.571849056584516457e+00
1.092000000000000000e+09,9.268658797907075586e-01,2.564693696505500498e+00
1.094000000000000000e+09,9.264447047759231113e-01,2.557506984668852290e+00
1.096000000000000000e+09,9.263568381334170709e-01,2.550227708710869567e+00
1.098000000000000000e+09,9.255889301901744082e-01,2.543267202134438243e+00
1.100000000000000000e+09,9.247146032317659081e-01,2.535983106179229729e+00
1.102000000000000000e+09,9.241735981499497044e-01,2.528600099797636780e+00
1.104000000000000000e+09,9.237223925550169801e-01,2.522105095584750156e+00
1.106000000000000000e+09,9.231566159248074666e-01,2.515213354689147973e+00
1.108000000000000000e+09,9.225988949679415629e-01,2.508199606924410574e+00
1.110000000000000000e+09,9.222164971984951887e-01,2.501405734749000409e+00
1.112000000000000000e+09,9.216338833189642310e-01,2.494414460930148181e+00
1.114000000000000000e+09,9.211865865580176616e-01,2.487465400455106224e+00
1.116000000000000000e+09,9.207442254735773712e-01,2.480555292985852756e+00
1.118000000000000000e+09,9.201739628677501059e-01,2.473572917374992741e+00
1.120000000000000000e+09,9.197397010314445343e-01,2.466626711507935887e+00
1.122000000000000000e+09,9.192878050380575150e-01,2.459689631897039153e+00
1.124000000000000000e+09,9.187584397191251862e-01,2.452730230939349720e+00
1.126000000000000000e+09,9.183801394525178408e-01,2.445701627713105619e+00
1.128000000000000000e+09,9.178766651862407810e-01,2.438775919768825240e+00
1.130000000000000000e+09,9.173717123354595548e-01,2.431793259639303262e+00
1.132000000000000000e+09,9.169116047979418704e-01,2.424715104156045076e+00
1.134000000000000000e+09,9.163310654111324061e-01,2.417821688775577016e+00
1.136000000000000000e+09,9.157896067018633790e-01,2.410859245206564250e+00
1.138000000000000000e+09,9.152557527802804849e-01,2.403809546147042564e+00
1.140000000000000000e+09,9.146874878725423930e-01,2.396901288945108011e+00
1.142000000000000000e+09,9.141784424649944674e-01,2.389928613150628323e+00
1.144000000000000000e+09,9.136385188512404776e-01,2.382949053928113070e+00
1.146000000000000000e+09,9.130790572385890647e-01,2.375986099403312402e+00
1.148000000000000000e+09,9.125551311002578769e-01,2.368991697071061164e+00
1.150000000000000000e+09,9.118629991110756006e-01,2.362066526728258342e+00
1.152000000000000000e+09,9.113264876677994453e-01,2.355080056635836083e+00
1.154000000000000000e+09,9.108564487533780119e-01,2.348048596600501359e+00
1.156000000000000000e+09,9.101738832892817266e-01,2.341078681920350846e+00
1.158000000000000000e+09,9.095979565282258372e-01,2.334161291879199407e+00
1.160000000000000000e+09,9.090517825294740506e-01,2.327235306199943565e+00
1.162000000000000000e+09,9.084006646321292067e-01,2.320334357476284026e+00
1.164000000000000000e+09,9.078619356880930358e-01,2.313400794091299950e+00
1.166000000000000000e+09,9.072443836311782084e-01,2.306464330541352137e+00
1.168000000000000000e+09,9.066362588951480950e-01,2.299586169960035509e+00
1.170000000000000000e+09,9.061117903462010403e-01,2.292696971851294840e+00
1.172000000000000000e+09,9.054894345655950527e-01,2.285793346193636832e+00
1.174000000000000000e+09,9.049251245519804865e-01,2.278891493699851445e+00
1.176000000000000000e+09,9.044171329710815055e-01,2.271993482378737106e+00
