7.352000000000000000e+09,5.429622092309492887e-01,1.150870312923235605e-02
7.360000000000000000e+09,5.423525864332393587e-01,-1.716530144107764055e-02
7.368000000000000000e+09,5.416924733553905025e-01,-4.523053738491306791e-02
7.376000000000000000e+09,5.410021380338083663e-01,-7.309375311514808293e-02
7.384000000000000000e+09,5.403742139171933134e-01,-1.006879567256799418e-01
7.392000000000000000e+09,5.395677759372624616e-01,-1.300840198229826217e-01
7.400000000000000000e+09,5.387951128869209461e-01,-1.596282551459812515e-01
7.408000000000000000e+09,5.381787078657964685e-01,-1.876766856053699584e-01
7.416000000000000000e+09,5.373464869074080497e-01,-2.163926794055329172e-01
7.424000000000000000e+09,5.367213242046725563e-01,-2.443735555735895848e-01
7.432000000000000000e+09,5.357732790035526493e-01,-2.733812823869862796e-01
7.440000000000000000e+09,5.347195263029987933e-01,-3.021983883624943523e-01
7.448000000000000000e+09,5.342088166176947039e-01,-3.299322404055605729e-01
7.456000000000000000e+09,5.331877214561913103e-01,-3.580390424644838698e-01
7.464000000000000000e+09,5.323058607380755092e-01,-3.862285372097923886e-01
7.472000000000000000e+09,5.314749357547080555e-01,-4.143213493593617680e-01
7.480000000000000000e+09,5.307417726257670498e-01,-4.428863030382130805e-01
7.488000000000000000e+09,5.301418482187292280e-01,-4.705881882977211994e-01
7.496000000000000000e+09,5.294483077664249304e-01,-4.987280442129247149e-01
7.504000000000000000e+09,5.285328144059645572e-01,-5.269801058411217598e-01
7.512000000000000000e+09,5.279055658906054438e-01,-5.545419525580345121e-01
7.520000000000000000e+09,5.268181830253951814e-01,-5.840693777717599344e-01
7.528000000000000000e+09,5.263837555054790007e-01,-6.118214180812241443e-01
7.536000000000000000e+09,5.252598357636208970e-01,-6.401351513149247108e-01
7.544000000000000000e+09,5.240451329468470698e-01,-6.688433269766635991e-01
7.552000000000000000e+09,5.230831007575466041e-01,-6.969987308801328663e-01
7.560000000000000000e+09,5.220304545868368340e-01,-7.252950466670959884e-01
7.568000000000000000e+09,5.211717425064090747e-01,-7.535417944594441364e-01
7.576000000000000000e+09,5.201997186428041209e-01,-7.809306774029117770e-01
7.584000000000000000e+09,5.194795161460512567e-01,-8.084854687089781944e-01
7.592000000000000000e+09,5.185510955635928010e-01,-8.363995215298062336e-01
7.600000000000000000e+09,5.176245570792588069e-01,-8.647657269923439971e-01
7.608000000000000000e+09,5.168808616542734935e-01,-8.928472227978272446e-01
7.616000000000000000e+09,5.159501471961458474e-01,-9.207827353326633046e-01
7.624000000000000000e+09,5.149743645659915492e-01,-9.489162476689043668e-01
7.632000000000000000e+09,5.138418188658099295e-01,-9.775964630810743961e-01
7.640000000000000000e+09,5.126326155304323784e-01,-1.005724255225350028e+00
7.648000000000000000e+09,5.116334475957301509e-01,-1.033879945912285381e+00
7.656000000000000000e+09,5.106162601391777134e-01,-1.061926762503303090e+00
7.664000000000000000e+09,5.099599435712105500e-01,-1.089369179720029557e+00
7.672000000000000000e+09,5.085751124776287657e-01,-1.117780421190137208e+00
7.680000000000000000e+09,5.070358038153721658e-01,-1.145500366947884263e+00
7.688000000000000000e+09,5.063685154494814711e-01,-1.172888304273883797e+00
7.696000000000000000e+09,5.052741416645049055e-01,-1.200391539738541846e+00
7.704000000000000000e+09,5.043388199074618772e-01,-1.227634054169534750e+00
7.712000000000000000e+09,5.033207456051091988e-01,-1.255014941856534172e+00
7.720000000000000000e+09,5.021594903400845578e-01,-1.283020739523356823e+00
7.728000000000000000e+09,5.017749414972170197e-01,-1.309906991288914302e+00
7.736000000000000000e+09,5.010228489291612686e-01,-1.336992601502252853e+00
7.744000000000000000e+09,4.994276739566870238e-01,-1.365697078780970575e+00
7.752000000000000000e+09,4.980085084813667962e-01,-1.393237314049555531e+00
7.760000000000000000e+09,4.967681111303192121e-01,-1.420927873953282905e+00
7.768000000000000000e+09,4.958706040911267654e-01,-1.448457470807074099e+00
7.776000000000000000e+09,4.947245020388231773e-01,-1.476364124862190597e+00
7.784000000000000000e+09,4.934398679152529055e-01,-1.503873055488166965e+00
7.792000000000000000e+09,4.922134204004010027e-01,-1.530905866081977873e+00
7.800000000000000000e+09,4.909790328449470387e-01,-1.558628449922274672e+00
7.808000000000000000e+09,4.901428845667553658e-01,-1.585393233131697110e+00
7.816000000000000000e+09,4.892585389998151402e-01,-1.611891321738421867e+00
7.824000000000000000e+09,4.883867327608767961e-01,-1.639423901432142339e+00
7.832000000000000000e+09,4.874392054043955591e-01,-1.666570425121959298e+00
7.840000000000000000e+09,4.863303427750784724e-01,-1.693702082295244882e+00
7.848000000000000000e+09,4.855067188118254440e-01,-1.721369453035713981e+00
7.856000000000000000e+09,4.846243520739075272e-01,-1.748999354051427702e+00
7.864000000000000000e+09,4.829471678726942607e-01,-1.776239585083913441e+00
7.872000000000000000e+09,4.808318938042138724e-01,-1.803763400627270030e+00
7.880000000000000000e+09,4.807866636554325446e-01,-1.830576082818025307e+00
7.888000000000000000e+09,4.793614062555223709e-01,-1.857005046063791465e+00
7.896000000000000000e+09,4.785539582569863781e-01,-1.884918319464957026e+00
7.904000000000000000e+09,4.774207596532787923e-01,-1.912292335780577002e+00
7.912000000000000000e+09,4.757655917274588586e-01,-1.939263714354202195e+00
7.920000000000000000e+09,4.749575389316172958e-01,-1.966502606929215302e+00
7.928000000000000000e+09,4.740062419362194301e-01,-1.993658810249261837e+00
7.936000000000000000e+09,4.731110699418486498e-01,-2.020247959972383267e+00
7.944000000000000000e+09,4.722411944343369306e-01,-2.046664010597831762e+00
7.952000000000000000e+09,4.711411964684146247e-01,-2.073756211317483444e+00
7.960000000000000000e+09,4.699725270583059444e-01,-2.100687334424550468e+00
7.968000000000000000e+09,4.689593370961280816e-01,-2.127442868381515861e+00
7.976000000000000000e+09,4.678279530311217349e-01,-2.154423722773853189e+00
7.984000000000000000e+09,4.667247643650411226e-01,-2.180974078417113660e+00
7.992000000000000000e+09,4.654208025321441289e-01,-2.208253138104394608e+00
8.000000000000000000e+09,4.639781836207627630e-01,-2.235091103605675311e+00
8.008000000000000000e+09,4.628612105032783308e-01,-2.261757479901783885e+00
8.016000000000000000e+09,4.618043267376820138e-01,-2.288840764361486091e+00
8.024000000000000000e+09,4.608074733344318386e-01,-2.315494827699748903e+00
8.032000000000000000e+09,4.596392278551980626e-01,-2.341648870396632720e+00
8.040000000000000000e+09,4.584211268225247826e-01,-2.368672933307700124e+00
8.048000000000000000e+09,4.577772156206975640e-01,-2.394219829857668458e+00
8.056000000000000000e+09,4.568042182363786785e-01,-2.419721237157225424e+00
8.064000000000000000e+09,4.562381610239911178e-01,-2.447483931174242233e+00
8.072000000000000000e+09,4.555843830175794196e-01,-2.473618646429306622e+00
8.080000000000000000e+09,4.539533291616063559e-01,-2.501194172323007336e+00
8.088000000000000000e+09,4.536678046082464610e-01,-2.527634857826463577e+00
8.096000000000000000e+09,4.520992472313191124e-01,-2.554221193442103743e+00
8.104000000000000000e+09,4.508684043341540382e-01,-2.580817657226557316e+00
8.112000000000000000e+09,4.496256757756174061e-01,-2.607364981541110183e+00
8.120000000000000000e+09,4.480074999981058514e-01,-2.633941970200325500e+00
8.128000000000000000e+09,4.468987044251854779e-01,-2.661140661078419622e+00
8.136000000000000000e+09,4.457072250808455927e-01,-2.687465510941810631e+00
8.144000000000000000e+09,4.447459245626275148e-01,-2.712787604588463353e+00
8.152000000000000000e+09,4.433293616064922227e-01,-2.738620849042853855e+00
8.160000000000000000e+09,4.422702539859432735e-01,-2.766117653512849106e+00
8.168000000000000000e+09,4.415478862922573855e-01,-2.792232463982916801e+00
8.176000000000000000e+09,4.407879758923665681e-01,-2.818107060711823486e+00
8.184000000000000000e+09,4.399399280347086605e-01,-2.844565236586398704e+00
8.192000000000000000e+09,4.387801974982493691e-01,-2.871240079825595259e+00
8.200000000000000000e+09,4.375948619388197458e-01,-2.896899451895118993e+00
8.208000000000000000e+09,4.364692529401908438e-01,-2.923786879944208383e+00
8.216000000000000000e+09,4.352046549357683203e-01,-2.949793170770347750e+00
8.224000000000000000e+09,4.341011296974386369e-01,-2.975559133336396656e+00
8.232000000000000000e+09,4.333002529192681029e-01,-3.003115626360576496e+00
8.240000000000000000e+09,4.314571622039549137e-01,-3.027458928684157335e+00
8.248000000000000000e+09,4.303675421258447154e-01,-3.053477720135155060e+00
8.256000000000000000e+09,4.291682214316435706e-01,-3.079292999344528603e+00
8.264000000000000000e+09,4.280774297005888740e-01,-3.104995640897628917e+00
8.272000000000000000e+09,4.269609676014471389e-01,-3.131139180622691587e+00
8.280000000000000000e+09,4.258732492981961437e-01,3.126172139806303374e+00
8.288000000000000000e+09,4.250765974797255931e-01,3.100271922197976426e+00
8.296000000000000000e+09,4.234546225219111837e-01,3.074756149621619361e+00
8.304000000000000000e+09,4.230833844920531273e-01,3.048657231003628620e+00
8.312000000000000000e+09,4.222653728537959505e-01,3.022974117900798063e+00
8.320000000000000000e+09,4.212896701888988460e-01,2.996968816225643817e+00
8.328000000000000000e+09,4.203768007009986984e-01,2.971678731767676940e+00
8.336000000000000000e+09,4.195059621999284172e-01,2.945694647462415272e+00
8.344000000000000000e+09,4.182859987417927305e-01,2.919860700956582011e+00
8.352000000000000000e+09,4.170679307570379080e-01,2.894345246896793178e+00
8.360000000000000000e+09,4.156333834327861632e-01,2.868912397008843929e+00
8.368000000000000000e+09,4.146535974125271085e-01,2.843012182916997865e+00
8.376000000000000000e+09,4.136776353788502170e-01,2.817204282449813579e+00
8.384000000000000000e+09,4.129936172873103772e-01,2.792296545312638489e+00
8.392000000000000000e+09,4.117957184523827752e-01,2.768321102766922781e+00
8.400000000000000000e+09,4.104751633610985162e-01,2.740885426515872858e+00
8.408000000000000000e+09,4.098137895343750281e-01,2.715050896777362777e+00
8.416000000000000000e+09,4.090105411300827831e-01,2.689303779146650974e+00
8.424000000000000000e+09,4.079427119788868183e-01,2.663826669269417469e+00
8.432000000000000000e+09,4.036826596465749040e-01,2.640581076775820435e+00
8.440000000000000000e+09,4.060431926995157204e-01,2.613701379906216093e+00
8.448000000000000000e+09,4.051101399909735612e-01,2.587988330266203008e+00
8.456000000000000000e+09,4.041613077149491806e-01,2.563593134401135565e+00
8.464000000000000000e+09,4.030776385452111699e-01,2.538244569756376467e+00
8.472000000000000000e+09,4.017090326559439872e-01,2.513517527409394603e+00
8.480000000000000000e+09,4.004322551422489496e-01,2.489421683313500555e+00
8.488000000000000000e+09,3.993600621989076838e-01,2.464198352142331405e+00
8.496000000000000000e+09,3.984636286736136790e-01,2.439558629306055160e+00
8.504000000000000000e+09,3.975929524916139157e-01,2.415527603586858696e+00
8.512000000000000000e+09,3.965651303927558713e-01,2.390924345705643272e+00
8.520000000000000000e+09,3.954478148540342408e-01,2.366866926387741099e+00
8.528000000000000000e+09,3.951003578714779030e-01,2.342516671711776244e+00
8.536000000000000000e+09,3.953285308729456160e-01,2.319316004325882474e+00
8.544000000000000000e+09,3.936560754229305736e-01,2.293196697422926089e+00
8.552000000000000000e+09,3.926278541108316200e-01,2.269323343522507752e+00
8.560000000000000000e+09,3.917888876673409904e-01,2.245754762864563769e+00
8.568000000000000000e+09,3.910133577227677404e-01,2.221982330121874849e+00
8.576000000000000000e+09,3.902058308966941391e-01,2.198079646051292801e+00
8.584000000000000000e+09,3.893482881434784937e-01,2.174695128150729850e+00
8.592000000000000000e+09,3.884964533757686578e-01,2.152075365543957286e+00
8.600000512000000000e+09,3.875484697321094907e-01,2.129364658890094741e+00
8.608000000000000000e+09,3.869246029480363780e-01,2.106278654480766566e+00
8.615999488000000000e+09,3.863405048088861538e-01,2.083358976072447355e+00
8.624000000000000000e+09,3.859706718517245672e-01,2.060448290016769768e+00
8.632000512000000000e+09,3.860637234537607210e-01,2.037453224453788181e+00
8.640000000000000000e+09,3.852440942655078748e-01,2.014302397480144613e+00
8.647999488000000000e+09,3.853182617557451284e-01,1.990712205075965580e+00
8.656000000000000000e+09,3.846317592145029884e-01,1.967989979949275936e+00
8.664000512000000000e+09,3.844477904733327178e-01,1.945336920221205634e+00
8.672000000000000000e+09,3.847055759708761236e-01,1.922193703893996686e+00
8.679999488000000000e+09,3.843865765223362096e-01,1.898580557760502829e+00
8.688000000000000000e+09,3.844414529814009773e-01,1.875459634203281434e+00
8.696000512000000000e+09,3.843602896642420719e-01,1.852418374195482054e+00
8.704000000000000000e+09,3.842508355155401234e-01,1.829398774706493036e+00
8.711999488000000000e+09,3.843758597883152328e-01,1.807102410666544756e+00
8.720000000000000000e+09,3.843969079614561468e-01,1.785049494061938580e+00
8.728000512000000000e+09,3.847229939040217039e-01,1.761243836281124242e+00
8.736000000000000000e+09,3.852092989072422591e-01,1.738159152512392502e+00
8.743999488000000000e+09,3.857205093412466868e-01,1.714691354820072622e+00
8.752000000000000000e+09,3.861447780034988897e-01,1.690887282827165494e+00
8.760000512000000000e+09,3.864032410150705088e-01,1.667587210368680184e+00
8.768000000000000000e+09,3.873581514734614761e-01,1.642509741651341004e+00
8.775999488000000000e+09,3.882634637797874322e-01,1.619884095444579897e+00
8.784000000000000000e+09,3.875967982960025759e-01,1.597759738122262130e+00
8.792000512000000000e+09,3.895162908895504206e-01,1.572626765480268585e+00
8.800000000000000000e+09,3.894018592169319892e-01,1.547278488623759607e+00
8.807999488000000000e+09,3.902214924288010534e-01,1.522819361853830156e+00
8.816000000000000000e+09,3.908225751325457575e-01,1.498278609792030425e+00
8.824000512000000000e+09,3.914558850089387421e-01,1.474192282211196581e+00
8.832000000000000000e+09,3.921470797615089765e-01,1.449948250415962869e+00
8.839999488000000000e+09,3.928238536509425227e-01,1.426240241221750082e+00
8.848000000000000000e+09,3.935697491440416362e-01,1.401197076170075828e+00
8.856000512000000000e+09,3.944265790532280880e-01,1.375788417204640179e+00
8.864000000000000000e+09,3.954409002711580245e-01,1.351157505643830747e+00
8.871999488000000000e+09,3.966117862315457487e-01,1.325831878922365314e+00
8.880000000000000000e+09,3.971296593667565933e-01,1.301147200445444740e+00
8.888000512000000000e+09,3.982402234790405893e-01,1.274996769618218950e+00
8.896000000000000000e+09,3.988331937705699159e-01,1.249522419573005694e+00
8.903999488000000000e+09,3.997409798175577955e-01,1.224088452434576757e+00
8.912000000000000000e+09,4.006352637953563556e-01,1.198584423264341225e+00
8.920000512000000000e+09,4.014347459062261869e-01,1.173114755932497477e+00
8.928000000000000000e+09,4.020641560777781232e-01,1.147165038656998037e+00
8.935999488000000000e+09,4.027896838632420984e-01,1.121454245865403543e+00
8.944000000000000000e+09,4.037220183173572674e-01,1.095882556318859669e+00
8.952000512000000000e+09,4.046846209934498173e-01,1.070793134332953311e+00
8.960000000000000000e+09,4.056343860231042542e-01,1.045274818039881204e+00
8.967999488000000000e+09,4.064932102054936158e-01,1.019221601152767720e+00
8.976000000000000000e+09,4.075351575431646056e-01,9.932167109851149922e-01
8.984000512000000000e+09,4.084535675004083433e-01,9.664850702229479396e-01
8.992000000000000000e+09,4.093333487217014621e-01,9.399847511006809153e-01
8.999999488000000000e+09,4.102976593586470377e-01,9.132437557054309263e-01
9.008000000000000000e+09,4.109438022030704185e-01,8.865072921113104076e-01
9.016000512000000000e+09,4.113245528867862655e-01,8.615565262897180165e-01
9.024000000000000000e+09,4.128797113553898668e-01,8.327422760488507603e-01
9.031999488000000000e+09,4.135993912618010637e-01,8.056605358027095765e-01
9.040000000000000000e+09,4.143998594999066531e-01,7.794868890752415513e-01
9.048000512000000000e+09,4.151120042932434084e-01,7.523961860365091514e-01
9.056000000000000000e+09,4.159156928128786013e-01,7.257281319352663074e-01
9.063999488000000000e+09,4.166279636096568706e-01,6.987577471176893429e-01
9.072000000000000000e+09,4.173841103782864881e-01,6.714472793524376426e-01
9.080000512000000000e+09,4.185390197023790004e-01,6.454935567530245555e-01
9.088000000000000000e+09,4.192041190682556651e-01,6.178473924634771963e-01
9.095999488000000000e+09,4.201106332712222224e-01,5.901864516702507446e-01
9.104000000000000000e+09,4.209482035599090288e-01,5.625824422335710118e-01
9.112000512000000000e+09,4.219894159271729284e-01,5.338782701535227382e-01
9.120000000000000000e+09,4.224659949246568624e-01,5.072436805788045344e-01
9.127999488000000000e+09,4.233984991079217663e-01,4.781888550991498232e-01
9.136000000000000000e+09,4.222797604595304177e-01,4.517098737871189651e-01
9.144000512000000000e+09,4.238456200497654480e-01,4.234374202889993333e-01
9.152000000000000000e+09,4.249815998078615986e-01,3.959616386508932884e-01
9.159999488000000000e+09,4.256755988155946357e-01,3.683286374638248817e-01
9.168000000000000000e+09,4.261605076709211182e-01,3.407934302241553692e-01
9.176000512000000000e+09,4.266695802102267732e-01,3.130766572398256953e-01
9.184000000000000000e+09,4.272981829135000797e-01,2.852858252154151786e-01
9.191999488000000000e+09,4.278572926100978058e-01,2.574549890491609760e-01
9.200000000000000000e+09,4.285771839750187051e-01,2.293231730644786359e-01
9.208000512000000000e+09,4.289447622647750702e-01,2.013906589518011381e-01
9.216000000000000000e+09,4.294061984123876408e-01,1.730417638169239325e-01
9.223999488000000000e+09,4.299707423700792619e-01,1.445018450844878788e-01
9.232000000000000000e+09,4.304283658467036311e-01,1.162839465684927798e-01
9.240000512000000000e+09,4.309465255426703223e-01,8.774566804680009047e-02
9.248000000000000000e+09,4.311852468523321158e-01,5.979463943048082819e-02
9.255999488000000000e+09,4.305248029491725581e-01,3.254597091496960748e-02
9.264000000000000000e+09,4.316092741772952213e-01,3.641859062391531940e-03
9.272000512000000000e+09,4.320492003329806652e-01,-2.476540879595831232e-02
9.280000000000000000e+09,4.325781239420608548e-01,-5.309332101588475072e-02
9.287999488000000000e+09,4.326867181956950970e-01,-8.099401667262011439e-02
9.296000000000000000e+09,4.330502191358475139e-01,-1.091893802595767932e-01
9.304000512000000000e+09,4.333613996242619004e-01,-1.377718237730884976e-01
9.312000000000000000e+09,4.336028853810761641e-01,-1.662681587857690602e-01
9.319999488000000000e+09,4.338195019385190920e-01,-1.946313305477594402e-01
9.328000000000000000e+09,4.339131570366319690e-01,-2.232899973182945474e-01
9.336000512000000000e+09,4.339870258718320772e-01,-2.517509875258091556e-01
9.344000000000000000e+09,4.340058049342628288e-01,-2.803289680487048852e-01
9.351999488000000000e+09,4.341046395827289905e-01,-3.091942137533325030e-01
9.360000000000000000e+09,4.342321871659558519e-01,-3.378881678882626471e-01
9.368000512000000000e+09,4.341835815085832162e-01,-3.679445945500264825e-01
9.376000000000000000e+09,4.342117798140742724e-01,-3.945657103095220331e-01
9.383999488000000000e+09,4.342738228357976848e-01,-4.226664610062642602e-01
9.392000000000000000e+09,4.342766375660573885e-01,-4.512993080399670398e-01
9.400000512000000000e+09,4.342742066210249496e-01,-4.796258408793397932e-01
9.408000000000000000e+09,4.342187883120803282e-01,-5.078084648014771219e-01
9.415999488000000000e+09,4.341597477681236050e-01,-5.364156912360201757e-01
9.424000000000000000e+09,4.340593304988207279e-01,-5.644540180438017973e-01
9.432000512000000000e+09,4.336804669077865548e-01,-5.918128765075596487e-01
9.440000000000000000e+09,4.337761801007638529e-01,-6.218088860292722009e-01
9.447999488000000000e+09,4.336394240178508830e-01,-6.501597495531535875e-01
9.456000000000000000e+09,4.334738394964874342e-01,-6.788471353941408770e-01
9.464000512000000000e+09,4.332351937130952124e-01,-7.073230813179052223e-01
9.472000000000000000e+09,4.329412524721798494e-01,-7.357180626150678915e-01
9.479999488000000000e+09,4.327832853003210634e-01,-7.643692178606017462e-01
9.488000000000000000e+09,4.324123320245604196e-01,-7.919157745075898758e-01
9.496000512000000000e+09,4.318913136171390055e-01,-8.191332092662817477e-01
9.504000000000000000e+09,4.321157020608194510e-01,-8.478438987114467196e-01
9.511999488000000000e+09,4.318928882442575889e-01,-8.766340783876624965e-01
9.520000000000000000e+09,4.317485207816796344e-01,-9.050206420098282356e-01
9.528000512000000000e+09,4.315205927344665238e-01,-9.329510377219810691e-01
9.536000000000000000e+09,4.312717154327644908e-01,-9.613053237455727595e-01
9.543999488000000000e+09,4.309721861765671291e-01,-9.895868552093673998e-01
9.552000000000000000e+09,4.306429361345363027e-01,-1.017766592588827290e+00
9.560000512000000000e+09,4.303200639890579215e-01,-1.046643122399580239e+00
9.568000000000000000e+09,4.300211843655594168e-01,-1.075054365642619691e+00
9.575999488000000000e+09,4.296004889772576107e-01,-1.102930409308293669e+00
9.584000000000000000e+09,4.292125151077280654e-01,-1.131491563994466709e+00
9.592000512000000000e+09,4.288619777406659783e-01,-1.159876727563734056e+00
9.600000000000000000e+09,4.285137273135494196e-01,-1.188243268603912384e+00
9.607999488000000000e+09,4.286647432377128641e-01,-1.214352444707675449e+00
9.616000000000000000e+09,4.280370975465550010e-01,-1.244039261232357640e+00
9.624000512000000000e+09,4.279123889268642844e-01,-1.271654062528805529e+00
9.632000000000000000e+09,4.275274869308239856e-01,-1.299940056513996245e+00
9.639999488000000000e+09,4.271787766499038352e-01,-1.328710465713120570e+00
9.648000000000000000e+09,4.270053207262133887e-01,-1.356765956284130548e+00
9.656000512000000000e+09,4.265618782337500803e-01,-1.384974916406696455e+00
9.664000000000000000e+09,4.261452520937534794e-01,-1.413328811540398799e+00
9.671999488000000000e+09,4.256097318299082999e-01,-1.442140978183362732e+00
9.680000000000000000e+09,4.249864878430441029e-01,-1.470569907504669649e+00
9.688000512000000000e+09,4.246460367603744901e-01,-1.499053618911988295e+00
9.696000000000000000e+09,4.241288426339216988e-01,-1.527497403594889613e+00
9.703999488000000000e+09,4.235637219428153299e-01,-1.555692379730575503e+00
9.712000000000000000e+09,4.229298257642565839e-01,-1.583725352466783143e+00
9.720000512000000000e+09,4.224747587914925995e-01,-1.612321985089194332e+00
9.728000000000000000e+09,4.221581939057088562e-01,-1.640204022548480189e+00
9.735999488000000000e+09,4.218279277880556677e-01,-1.668210018129686167e+00
9.744000000000000000e+09,4.214551286758069226e-01,-1.696321178667686613e+00
9.752000512000000000e+09,4.209751453807435984e-01,-1.724923892085578281e+00
9.760000000000000000e+09,4.203208626897096400e-01,-1.753362140649587841e+00
9.767999488000000000e+09,4.199428053232517888e-01,-1.781836275060546093e+00
9.776000000000000000e+09,4.193904039817694662e-01,-1.810567857054594665e+00
9.784000512000000000e+09,4.189601548851629165e-01,-1.839083792034791109e+00
9.792000000000000000e+09,4.180090716620079028e-01,-1.867009803635834242e+00
9.799999488000000000e+09,4.170458268002149582e-01,-1.895744386185894914e+00
9.808000000000000000e+09,4.164606239742639771e-01,-1.924105616339236713e+00
9.816000512000000000e+09,4.158658887371633472e-01,-1.952288120818568506e+00
9.824000000000000000e+09,4.152688998925546660e-01,-1.980614864539853137e+00
9.831999488000000000e+09,4.147879483258722355e-01,-2.008320627943335435e+00
9.840000000000000000e+09,4.137841939024147764e-01,-2.037357820818818332e+00
9.848000512000000000e+09,4.137753116465194281e-01,-2.065316025226208829e+00
9.856000000000000000e+09,4.128342831390232059e-01,-2.093494415552013876e+00
9.863999488000000000e+09,4.120335872031327673e-01,-2.121568827940523150e+00
9.872000000000000000e+09,4.113800620543240916e-01,-2.149867037410448933e+00
9.880000512000000000e+09,4.106098488777325528e-01,-2.178092098919267361e+00
9.888000000000000000e+09,4.100143692889460234e-01,-2.206459662854969306e+00
9.895999488000000000e+09,4.091909285583341105e-01,-2.234799697198442736e+00
9.904000000000000000e+09,4.082822815317509457e-01,-2.263219696147537707e+00
9.912000512000000000e+09,4.071718737004768052e-01,-2.291592891508726915e+00
9.920000000000000000e+09,4.059472268827137298e-01,-2.319768225795256544e+00
9.927999488000000000e+09,4.051453962549564358e-01,-2.347975850871007353e+00
9.936000000000000000e+09,4.042758287506889592e-01,-2.375929192186620575e+00
9.944000512000000000e+09,4.032908697084501837e-01,-2.403876673574941503e+00
9.952000000000000000e+09,4.023759027405247046e-01,-2.431776183412878378e+00
9.959999488000000000e+09,4.013781648455727602e-01,-2.459761118972529026e+00
9.968000000000000000e+09,4.007864794179720191e-01,-2.487633077909806367e+00
9.976000512000000000e+09,4.001051728051984169e-01,-2.515418368612333921e+00
9.984000000000000000e+09,3.994221809212070706e-01,-2.542934670374783490e+00
9.991999488000000000e+09,3.983396660018191371e-01,-2.570683245719862953e+00
1.000000000000000000e+10,3.970558547521593762e-01,-2.598445826081411170e+00
1.000800051200000000e+10,3.962710592654039021e-01,-2.622452383503972140e+00
1.001600000000000000e+10,3.950776897330128823e-01,-2.649880297077997326e+00
1.002399948800000000e+10,3.940137145651019246e-01,-2.677540618013770413e+00
1.003200000000000000e+10,3.928182684055419038e-01,-2.705205567430314595e+00
1.004000051200000000e+10,3.913684739458830886e-01,-2.732885924890362084e+00
1.004800000000000000e+10,3.904023657797593971e-01,-2.760195076270527181e+00
