5.000000000000000000e+09,8.369552321741214884e-01,2.185937027005784739e+00
5.200000000000000000e+09,8.437053357210765325e-01,1.457949920014647294e+00
5.400000000000000000e+09,8.184264940940926270e-01,6.636902345577493367e-01
5.600000000000000000e+09,7.001795370574961375e-01,3.134654552565009356e-01
5.800000000000000000e+09,7.894001029115047530e-01,-4.266188070974211155e-01
6.000000000000000000e+09,8.291276241482392617e-01,-1.142107672829612675e+00
6.200000000000000000e+09,8.361983162774941913e-01,-1.882372846882509165e+00
6.400000000000000000e+09,8.133057334311362130e-01,-2.616305938692967015e+00
6.600000000000000000e+09,5.567023236319401658e-01,2.960083118976564176e+00
6.800000000000000000e+09,7.762782416273763531e-01,2.534087988066924702e+00
7.000000000000000000e+09,8.205676951938052355e-01,1.777505059402017418e+00
