5.000000000000000000e+09,8.368787592191756497e-01,2.185895332083342968e+00
5.200000000000000000e+09,8.436940027339271397e-01,1.457808801714155056e+00
5.400000000000000000e+09,8.183160193067667842e-01,6.633089391258338852e-01
5.600000000000000000e+09,7.001157334871090931e-01,3.125214183958068825e-01
5.800000000000000000e+09,7.891631908657491534e-01,-4.283496193480574310e-01
6.000000000000000000e+09,8.237875057766915754e-01,-1.146006316708214623e+00
6.200000000000000000e+09,8.391295568004408789e-01,-1.864061454008702379e+00
6.400000000000000000e+09,8.185091729075119060e-01,-2.625319583471205309e+00
6.600000000000000000e+09,5.563746513637428670e-01,2.956811450076661796e+00
6.800000000000000000e+09,7.763231823298123446e-01,2.533371704991394413e+00
7.000000000000000000e+09,8.205566703841511433e-01,1.777040540738263230e+00
