5.000000000000000000e+09,8.370216364333635806e-01,2.186184381751079542e+00
5.200000000000000000e+09,8.436790992287067636e-01,1.458178127809357072e+00
5.400000000000000000e+09,8.185042120069069282e-01,6.641179366351313007e-01
5.600000000000000000e+09,7.003665894979241857e-01,3.151156496480657654e-01
5.800000000000000000e+09,7.898191677653659815e-01,-4.259050801871778758e-01
6.000000000000000000e+09,8.293425313071035587e-01,-1.140970335899416988e+00
6.200000000000000000e+09,8.406957572885845886e-01,-1.877968994217863230e+00
6.400000000000000000e+09,8.172149859789521464e-01,-2.634752970468646094e+00
6.600000000000000000e+09,5.513654708774886615e-01,2.953414096978323133e+00
6.800000000000000000e+09,7.754787719211018171e-01,2.539932892980616419e+00
7.000000000000000000e+09,8.199754288753683396e-01,1.778753687767707703e+00
