5.000000000000000000e+09,8.370093718062372457e-01,2.186166615735148255e+00
5.200000000000000000e+09,8.437282599128289595e-01,1.458202926607886640e+00
5.400000000000000000e+09,8.185865575745012723e-01,6.641237134241368967e-01
5.600000000000000000e+09,7.003843674566400113e-01,3.150523719535287537e-01
5.800000000000000000e+09,7.898249007446026537e-01,-4.256826521037497257e-01
6.000000000000000000e+09,8.293326678254004936e-01,-1.140465349671441642e+00
6.200000000000000000e+09,8.407791286472043879e-01,-1.876978092199336201e+00
6.400000000000000000e+09,8.175558347918319146e-01,-2.632187363638580635e+00
6.600000000000000000e+09,5.562671153386857803e-01,2.959983800391724262e+00
6.800000000000000000e+09,7.637892647929859224e-01,2.522298916603393781e+00
7.000000000000000000e+09,8.194766241363079518e-01,1.784492992331415229e+00
