5.000000000000000000e+09,8.369720359847715452e-01,2.186124980091750825e+00
5.200000000000000000e+09,8.437528383944269406e-01,1.458176681423811072e+00
5.400000000000000000e+09,8.185354739582024752e-01,6.640867481609291634e-01
5.600000000000000000e+09,7.002861071256432091e-01,3.148651514245596750e-01
5.800000000000000000e+09,7.897963370360744362e-01,-4.257055962667072868e-01
6.000000000000000000e+09,8.293309102075243633e-01,-1.140368331147196823e+00
6.200000000000000000e+09,8.408284837444969240e-01,-1.876921062989383548e+00
6.400000000000000000e+09,8.177575734410373887e-01,-2.632225645313602147e+00
6.600000000000000000e+09,5.567092896982324124e-01,2.957534429888338146e+00
6.800000000000000000e+09,7.592652241656958623e-01,2.528977047309366455e+00
7.000000000000000000e+09,8.199841682739776871e-01,1.782059644430818102e+00
