5.000000000000000000e+09,8.369408348662102926e-01,2.185224058249969126e+00
5.200000000000000000e+09,8.437024745414987148e-01,1.456197230099044670e+00
5.400000000000000000e+09,8.176398607581895073e-01,6.573215561823531061e-01
5.600000000000000000e+09,6.893520533867444344e-01,3.188932265888626549e-01
5.800000000000000000e+09,7.889117439747864724e-01,-4.209013132147050862e-01
6.000000000000000000e+09,8.287737833789409203e-01,-1.137043032467224490e+00
6.200000000000000000e+09,8.403294302758428369e-01,-1.873797556871909631e+00
6.400000000000000000e+09,8.170796622862319669e-01,-2.628455237724235172e+00
6.600000000000000000e+09,5.562779245903100023e-01,2.965181706387268079e+00
6.800000000000000000e+09,7.760557830755586695e-01,2.532175340921625661e+00
7.000000000000000000e+09,8.199620368148413663e-01,1.776298811877788708e+00
