5.000000000000000000e+09,8.369260507324699505e-01,2.185827200519140590e+00
5.200000000000000000e+09,8.436625597445768232e-01,1.457561031731423817e+00
5.400000000000000000e+09,8.184358795256440056e-01,6.630197558791939283e-01
5.600000000000000000e+09,7.001311270977848000e-01,3.121520388057009709e-01
5.800000000000000000e+09,7.853685280423977622e-01,-4.302802944324344847e-01
6.000000000000000000e+09,8.212132987827599484e-01,-1.127519894499307451e+00
6.200000000000000000e+09,8.404374456807922611e-01,-1.871096428737513362e+00
6.400000000000000000e+09,8.176452961866654823e-01,-2.626898556134027451e+00
6.600000000000000000e+09,5.567313946374307099e-01,2.961266166799221722e+00
6.800000000000000000e+09,7.762219400128720359e-01,2.532848603904017004e+00
7.000000000000000000e+09,8.203382137601270552e-01,1.776870371536650062e+00
