5.000000000000000000e+09,8.362016437070052266e-01,2.189107902858269838e+00
5.200000000000000000e+09,8.432079480928508231e-01,1.460608001322824423e+00
5.400000000000000000e+09,8.181131618873139777e-01,6.663579541510361581e-01
5.600000000000000000e+09,6.999686425243685228e-01,3.167726802507527806e-01
5.800000000000000000e+09,7.893754829905345050e-01,-4.238057665809719654e-01
6.000000000000000000e+09,8.288109429271784956e-01,-1.138232487153978623e+00
6.200000000000000000e+09,8.402831893726454560e-01,-1.874334485758817781e+00
6.400000000000000000e+09,8.169926789388277655e-01,-2.628362122624574582e+00
6.600000000000000000e+09,5.566315157998126262e-01,2.962810414856864138e+00
6.800000000000000000e+09,7.759550370609988867e-01,2.532146349535331353e+00
7.000000000000000000e+09,8.199487709829859083e-01,1.776329844582859030e+00
