5.000000000000000000e+09,8.369041458689436830e-01,2.185869147684301961e+00
5.200000000000000000e+09,8.437668223171127524e-01,1.457864628062931489e+00
5.400000000000000000e+09,8.183945126581142482e-01,6.634242184490131145e-01
5.600000000000000000e+09,7.001684292789984720e-01,3.128084879991648859e-01
5.800000000000000000e+09,7.893062044814479483e-01,-4.272288128982097422e-01
6.000000000000000000e+09,8.283751829489981455e-01,-1.145414337190434617e+00
6.200000000000000000e+09,8.232185527434900951e-01,-1.871793278056739673e+00
6.400000000000000000e+09,8.184555229718010194e-01,-2.623701122445782463e+00
6.600000000000000000e+09,5.564874324568542807e-01,2.957259737489902562e+00
6.800000000000000000e+09,7.763784697514802824e-01,2.533616785015729178e+00
7.000000000000000000e+09,8.205968026940960725e-01,1.777216408040249274e+00
