5.000000000000000000e+09,8.281459005758031733e-01,2.179982770622970190e+00
5.200000000000000000e+09,8.424245285098930225e-01,1.464498899698498890e+00
5.400000000000000000e+09,8.179953651857387875e-01,6.675632660397659013e-01
5.600000000000000000e+09,6.998918935497466798e-01,3.172533459272189882e-01
5.800000000000000000e+09,7.892916378571911418e-01,-4.233949280346211985e-01
6.000000000000000000e+09,8.288713617774717823e-01,-1.137879193924081989e+00
6.200000000000000000e+09,8.404339069016344421e-01,-1.874052956330238606e+00
6.400000000000000000e+09,8.172985352645715240e-01,-2.628166345422283001e+00
6.600000000000000000e+09,5.569694814762381485e-01,2.961864032310159711e+00
6.800000000000000000e+09,7.761098359589845286e-01,2.532293073409460415e+00
7.000000000000000000e+09,8.201820027813182534e-01,1.776427253090634650e+00
