5.000000000000000000e+09,8.369469983854593842e-01,2.185571413861158607e+00
5.200000000000000000e+09,8.436595050669020157e-01,1.457260629629579585e+00
5.400000000000000000e+09,8.184712690747576458e-01,6.624388313906834913e-01
5.600000000000000000e+09,6.998143173334229195e-01,3.104813846478431949e-01
5.800000000000000000e+09,7.802834321846612298e-01,-4.320664987598821782e-01
6.000000000000000000e+09,8.281856212205855883e-01,-1.133858896032565733e+00
6.200000000000000000e+09,8.402861777576662305e-01,-1.872750384682945191e+00
6.400000000000000000e+09,8.171968215063460939e-01,-2.627911050486100741e+00
6.600000000000000000e+09,5.562615365815734014e-01,2.964837484579068594e+00
6.800000000000000000e+09,7.760603162406104483e-01,2.532326933841131833e+00
7.000000000000000000e+09,8.199976595705439353e-01,1.776466904124614832e+00
