5.000000000000000000e+09,8.368443252732559179e-01,2.185833881969070802e+00
5.200000000000000000e+09,8.436900914848275423e-01,1.457698699584784263e+00
5.400000000000000000e+09,8.184141263116425646e-01,6.632280243134468511e-01
5.600000000000000000e+09,7.001074654322988478e-01,3.124912356812730718e-01
5.800000000000000000e+09,7.887495561000418265e-01,-4.309788348519331680e-01
6.000000000000000000e+09,8.123419455911083942e-01,-1.140579287472552661e+00
6.200000000000000000e+09,8.404605533223366010e-01,-1.869476129276148813e+00
6.400000000000000000e+09,8.180837940416109122e-01,-2.626184927125041924e+00
6.600000000000000000e+09,5.566553030858824025e-01,2.958970090817559129e+00
6.800000000000000000e+09,7.762440143946982563e-01,2.533148538325147747e+00
7.000000000000000000e+09,8.204668121130359593e-01,1.776958712072197466e+00
