5.000000000000000000e+09,8.358114662337863265e-01,2.191051632376328939e+00
5.200000000000000000e+09,8.431719772166694771e-01,1.461268784214057703e+00
5.400000000000000000e+09,8.181264099745602092e-01,6.666449857443746962e-01
5.600000000000000000e+09,6.999501568710031485e-01,3.171099270416710136e-01
5.800000000000000000e+09,7.893930268208178003e-01,-4.236748872411034150e-01
6.000000000000000000e+09,8.288832602004763128e-01,-1.138289007598563440e+00
6.200000000000000000e+09,8.402773224758124382e-01,-1.874477573347439252e+00
6.400000000000000000e+09,8.168745713480343174e-01,-2.628648600410764757e+00
6.600000000000000000e+09,5.564058717329957160e-01,2.964108620836213071e+00
6.800000000000000000e+09,7.759854277838359460e-01,2.532026518784329827e+00
7.000000000000000000e+09,8.198997125903142447e-01,1.776271511722173901e+00
