5.000000000000000000e+09,8.369860398651748357e-01,2.186053896346538572e+00
5.200000000000000000e+09,8.436937379607273302e-01,1.458039884502709826e+00
5.400000000000000000e+09,8.185833112030247438e-01,6.639967218186395570e-01
5.600000000000000000e+09,7.003472807782973319e-01,3.148898475419741882e-01
5.800000000000000000e+09,7.898594731476350495e-01,-4.262406368957240010e-01
6.000000000000000000e+09,8.293640537291210313e-01,-1.141599356853407521e+00
6.200000000000000000e+09,8.405756204634233786e-01,-1.879620093562847316e+00
6.400000000000000000e+09,8.111373838127707847e-01,-2.638493099504658268e+00
6.600000000000000000e+09,5.531481478489741477e-01,2.977229958121573095e+00
6.800000000000000000e+09,7.760255154484781981e-01,2.534793070734679521e+00
7.000000000000000000e+09,8.199999721282533738e-01,1.777614097489603084e+00
