5.000000000000000000e+09,8.362818812344319230e-01,2.188377276367297952e+00
5.200000000000000000e+09,8.432654781139166111e-01,1.460205494592473174e+00
5.400000000000000000e+09,8.180980392965028214e-01,6.661309731242254228e-01
5.600000000000000000e+09,6.999183937333736116e-01,3.165549698616935692e-01
5.800000000000000000e+09,7.893443731601111901e-01,-4.239783827200864774e-01
6.000000000000000000e+09,8.288522685253342237e-01,-1.138450150540520234e+00
6.200000000000000000e+09,8.402734437976329129e-01,-1.874504591672345732e+00
6.400000000000000000e+09,8.169219122086700535e-01,-2.628469914278213970e+00
6.600000000000000000e+09,5.566794459662182115e-01,2.963178479814919886e+00
6.800000000000000000e+09,7.760188546346105110e-01,2.531982541716494506e+00
7.000000000000000000e+09,8.199893590229976326e-01,1.776259177210868234e+00
