5.000000000000000000e+09,8.369835435349034514e-01,2.185976998821788531e+00
5.200000000000000000e+09,8.437584264821021973e-01,1.457922916743777941e+00
5.400000000000000000e+09,8.184790348219888045e-01,6.636328236228092869e-01
5.600000000000000000e+09,7.001869688959293514e-01,3.133444082120832030e-01
5.800000000000000000e+09,7.894858578986742037e-01,-4.268710285632349999e-01
6.000000000000000000e+09,8.290498153986575192e-01,-1.143104705686208256e+00
6.200000000000000000e+09,8.321351909419669735e-01,-1.883085227509216919e+00
6.400000000000000000e+09,8.176311099017271600e-01,-2.621169600695157698e+00
6.600000000000000000e+09,5.566584396917523270e-01,2.959850835542831682e+00
6.800000000000000000e+09,7.763269542333111062e-01,2.533773718213881310e+00
7.000000000000000000e+09,8.205633162978253070e-01,1.777319911741037206e+00
