5.000000000000000000e+09,8.361044435503770522e-01,2.189887948316508126e+00
5.200000000000000000e+09,8.432340855474812491e-01,1.460833304213905226e+00
5.400000000000000000e+09,8.181170531090565801e-01,6.664288256510725317e-01
5.600000000000000000e+09,6.999446997268982118e-01,3.169728084816655356e-01
5.800000000000000000e+09,7.894105616862673314e-01,-4.237812463692485765e-01
6.000000000000000000e+09,8.288362714089689831e-01,-1.138307151364119418e+00
6.200000000000000000e+09,8.402245399616294907e-01,-1.874478042330109284e+00
6.400000000000000000e+09,8.169063939445804223e-01,-2.628587468889103995e+00
6.600000000000000000e+09,5.564442123629682602e-01,2.963681916501134772e+00
6.800000000000000000e+09,7.759910698128487105e-01,2.532068834420372117e+00
7.000000000000000000e+09,8.198806541806825665e-01,1.776239077363651608e+00
