5.000000000000000000e+09,8.370273594892063684e-01,2.186169998710436158e+00
5.200000000000000000e+09,8.437356557658431955e-01,1.458238584842763252e+00
5.400000000000000000e+09,8.185279394639938255e-01,6.641771800143339011e-01
5.600000000000000000e+09,7.002795019178004177e-01,3.150010686980085906e-01
5.800000000000000000e+09,7.897538344482751826e-01,-4.254991364972506851e-01
6.000000000000000000e+09,8.293526644342250620e-01,-1.140121287299764585e+00
6.200000000000000000e+09,8.408651250703417235e-01,-1.876526874263991118e+00
6.400000000000000000e+09,8.177781596693926014e-01,-2.631417955957692012e+00
6.600000000000000000e+09,5.564295881359099250e-01,2.960392889401278094e+00
6.800000000000000000e+09,7.760447989885874698e-01,2.519438507732442822e+00
7.000000000000000000e+09,8.030291818370421941e-01,1.782664755493825748e+00
