5.000000000000000000e+09,8.369945588538810766e-01,2.185388514851131170e+00
5.200000000000000000e+09,8.436976923200604217e-01,1.456579497019529823e+00
5.400000000000000000e+09,8.182508067803113683e-01,6.600621432040284509e-01
5.600000000000000000e+09,6.943629421734763829e-01,3.103706811193392423e-01
5.800000000000000000e+09,7.885310315461725450e-01,-4.195090625215049385e-01
6.000000000000000000e+09,8.287577553841638522e-01,-1.136797191127317141e+00
6.200000000000000000e+09,8.402671801979854083e-01,-1.873775493215888321e+00
6.400000000000000000e+09,8.169714399159900831e-01,-2.628559550909931541e+00
6.600000000000000000e+09,5.557841974429560405e-01,2.966461523095239805e+00
6.800000000000000000e+09,7.760532669645339165e-01,2.532047558858876446e+00
7.000000000000000000e+09,8.198671166326015891e-01,1.776142710931081892e+00
