5.000000000000000000e+09,8.369621795992867597e-01,2.185321593994507428e+00
5.200000000000000000e+09,8.437069019708677287e-01,1.456656693803875635e+00
5.400000000000000000e+09,8.183631745911650324e-01,6.605115178810119225e-01
5.600000000000000000e+09,6.955668056255023268e-01,3.106274347935475411e-01
5.800000000000000000e+09,7.881870453872524829e-01,-4.186622497830669865e-01
6.000000000000000000e+09,8.287416107025934453e-01,-1.136690775269294296e+00
6.200000000000000000e+09,8.402707046930419921e-01,-1.873819814916773518e+00
6.400000000000000000e+09,8.170442221814687711e-01,-2.628511265445621525e+00
6.600000000000000000e+09,5.557716008327628909e-01,2.965952053446796466e+00
6.800000000000000000e+09,7.760876418488037443e-01,2.532056566780485074e+00
7.000000000000000000e+09,8.199202038754749289e-01,1.776131638641101906e+00
