5.000000000000000000e+09,8.370123510006670653e-01,2.186171773883367475e+00
5.200000000000000000e+09,8.437339444795246557e-01,1.458150269967361634e+00
5.400000000000000000e+09,8.185862355927271405e-01,6.641307714443609456e-01
5.600000000000000000e+09,7.003989754936446044e-01,3.150886274219275029e-01
5.800000000000000000e+09,7.898432344903191238e-01,-4.257433453502835197e-01
6.000000000000000000e+09,8.293932253028797330e-01,-1.140521795727184040e+00
6.200000000000000000e+09,8.408109552474333226e-01,-1.877113559756448780e+00
6.400000000000000000e+09,8.176108587662648253e-01,-2.632405224779204023e+00
6.600000000000000000e+09,5.562574091865531978e-01,2.959945338840170415e+00
6.800000000000000000e+09,7.615984483418024586e-01,2.524755659496228155e+00
7.000000000000000000e+09,8.198113658375696389e-01,1.782961752053457083e+00
