5.000000000000000000e+09,8.370129875433626188e-01,2.184302838748619635e+00
5.200000000000000000e+09,8.428323984882331033e-01,1.450447363909849186e+00
5.400000000000000000e+09,8.104238117189629387e-01,6.737314553020754548e-01
5.600000000000000000e+09,6.994278727559387621e-01,3.190808620500586446e-01
5.800000000000000000e+09,7.892249860166945519e-01,-4.225818131479267548e-01
6.000000000000000000e+09,8.288363660252174858e-01,-1.137399464898271928e+00
6.200000000000000000e+09,8.404398865363561510e-01,-1.873697174820261990e+00
6.400000000000000000e+09,8.173622042340707994e-01,-2.628075271969721349e+00
6.600000000000000000e+09,5.569568357120068258e-01,2.962155061631078556e+00
6.800000000000000000e+09,7.761207083388799166e-01,2.532407874353924004e+00
7.000000000000000000e+09,8.201006855278811791e-01,1.776537733955675602e+00
