5.000000000000000000e+09,8.369948176843799992e-01,2.186190376835214000e+00
5.200000000000000000e+09,8.437422343895839560e-01,1.458222439372262702e+00
5.400000000000000000e+09,8.185292814083046098e-01,6.641458417402749115e-01
5.600000000000000000e+09,7.003402627166265271e-01,3.151236292282079687e-01
5.800000000000000000e+09,7.898277652815889338e-01,-4.256520897531772540e-01
6.000000000000000000e+09,8.293105814599709413e-01,-1.140454627458613590e+00
6.200000000000000000e+09,8.407980519929943997e-01,-1.876908637044038652e+00
6.400000000000000000e+09,8.175856027415765448e-01,-2.632091542443252052e+00
6.600000000000000000e+09,5.561753266610462987e-01,2.960620773730407329e+00
6.800000000000000000e+09,7.660388799464171727e-01,2.520746050691405227e+00
7.000000000000000000e+09,8.184062150671701508e-01,1.786327000066619597e+00
