5.000000000000000000e+09,8.368836969247653856e-01,2.185563440565877258e+00
5.200000000000000000e+09,8.436485482624367371e-01,1.457116440959753456e+00
5.400000000000000000e+09,8.184419403461105080e-01,6.620362546577533980e-01
5.600000000000000000e+09,6.981546768672204362e-01,3.072783956826463658e-01
5.800000000000000000e+09,7.784609240204964919e-01,-4.175073200022146325e-01
6.000000000000000000e+09,8.284717620562050966e-01,-1.135270016856603892e+00
6.200000000000000000e+09,8.402710823361140280e-01,-1.873144946262803368e+00
6.400000000000000000e+09,8.170565371783606867e-01,-2.628066334008725136e+00
6.600000000000000000e+09,5.561432899431634214e-01,2.965589344484835799e+00
6.800000000000000000e+09,7.760475799579992229e-01,2.532306162250055781e+00
7.000000000000000000e+09,8.199493946437373948e-01,1.776371956425894849e+00
