5.000000000000000000e+09,8.369373400487744030e-01,2.186072871053987399e+00
5.200000000000000000e+09,8.436346242004646445e-01,1.458080371514176798e+00
5.400000000000000000e+09,8.184728297273957676e-01,6.639839885567616617e-01
5.600000000000000000e+09,7.002606089128727840e-01,3.146895414391180368e-01
5.800000000000000000e+09,7.897564024802294913e-01,-4.261275346958852128e-01
6.000000000000000000e+09,8.292566569916006713e-01,-1.141247032239045334e+00
6.200000000000000000e+09,8.406725691098904107e-01,-1.878947922546042149e+00
6.400000000000000000e+09,8.124738426432343008e-01,-2.637717367866719620e+00
6.600000000000000000e+09,5.509700759866693609e-01,2.975949934089292093e+00
6.800000000000000000e+09,7.759738454759408377e-01,2.535330082584837719e+00
7.000000000000000000e+09,8.201275087545970566e-01,1.777945149458211249e+00
