5.000000000000000000e+09,8.368836454124960467e-01,2.185852619151485321e+00
5.200000000000000000e+09,8.436533588258822158e-01,1.457788465485768237e+00
5.400000000000000000e+09,8.183790513865979444e-01,6.633379507241936590e-01
5.600000000000000000e+09,7.001430655511647894e-01,3.126159191268512161e-01
5.800000000000000000e+09,7.891482070374405966e-01,-4.293149490815816316e-01
6.000000000000000000e+09,8.201620656102569518e-01,-1.146929686481632515e+00
6.200000000000000000e+09,8.402237905716197774e-01,-1.867776581265575775e+00
6.400000000000000000e+09,8.181605232117094006e-01,-2.625820248972721149e+00
6.600000000000000000e+09,5.564530236822308185e-01,2.958446637441638938e+00
6.800000000000000000e+09,7.762700211397208783e-01,2.533241634654307184e+00
7.000000000000000000e+09,8.204701358376881304e-01,1.777058617686098962e+00
