5.000000000000000000e+09,8.370386951231714168e-01,2.184373661821559232e+00
5.200000000000000000e+09,8.431516744114777584e-01,1.451461547544588671e+00
5.400000000000000000e+09,8.082392764727884815e-01,6.729186152060242510e-01
5.600000000000000000e+09,6.993988387299134857e-01,3.192569898861868372e-01
5.800000000000000000e+09,7.892059089259276794e-01,-4.225691236584405708e-01
6.000000000000000000e+09,8.288369562788996392e-01,-1.137410769111885989e+00
6.200000000000000000e+09,8.404591449909736278e-01,-1.873725084260331242e+00
6.400000000000000000e+09,8.173716248089992753e-01,-2.628107683333647859e+00
6.600000000000000000e+09,5.568649088248217582e-01,2.962302962236989856e+00
6.800000000000000000e+09,7.761208311773811763e-01,2.532404426336690939e+00
7.000000000000000000e+09,8.201423490655567194e-01,1.776567705412015918e+00
