5.000000000000000000e+09,8.363260911879101256e-01,2.188440130392385718e+00
5.200000000000000000e+09,8.432418408387553077e-01,1.460211351827869652e+00
5.400000000000000000e+09,8.181537794054162260e-01,6.661339491271485169e-01
5.600000000000000000e+09,6.999552064435677901e-01,3.167193130072331608e-01
5.800000000000000000e+09,7.894025406971023617e-01,-4.239826928516712279e-01
6.000000000000000000e+09,8.288248529852454416e-01,-1.138478407983201102e+00
6.200000000000000000e+09,8.402072653071646080e-01,-1.874668822392458800e+00
6.400000000000000000e+09,8.168372214098547079e-01,-2.628692315202934449e+00
6.600000000000000000e+09,5.565092289865782860e-01,2.964103278333490188e+00
6.800000000000000000e+09,7.759805836170750037e-01,2.531950535491322540e+00
7.000000000000000000e+09,8.198933427365496796e-01,1.776142267686337872e+00
