5.000000000000000000e+09,8.368993493701422093e-01,2.185920156130948477e+00
5.200000000000000000e+09,8.437468999821097215e-01,1.457838373010154287e+00
5.400000000000000000e+09,8.184367788448306813e-01,6.634109374290965144e-01
5.600000000000000000e+09,7.001921874522055722e-01,3.126505671310214618e-01
5.800000000000000000e+09,7.892676433641073741e-01,-4.274046951846043885e-01
6.000000000000000000e+09,8.269754321206477243e-01,-1.147197613131081484e+00
6.200000000000000000e+09,8.270878801924060886e-01,-1.863765562661920505e+00
6.400000000000000000e+09,8.185579355629425402e-01,-2.624107252116606670e+00
6.600000000000000000e+09,5.564282026799924896e-01,2.956654013630644950e+00
6.800000000000000000e+09,7.763594201802415107e-01,2.533580674487923456e+00
7.000000000000000000e+09,8.206393867783271512e-01,1.777113711407760199e+00
