5.000000000000000000e+09,8.368986895561038031e-01,2.185910030565099138e+00
5.200000000000000000e+09,8.437139270320554996e-01,1.457757970362150157e+00
5.400000000000000000e+09,8.183616565437696888e-01,6.632917057327905042e-01
5.600000000000000000e+09,7.001276942878734699e-01,3.125125434454376072e-01
5.800000000000000000e+09,7.892257344338839964e-01,-4.280419666202635587e-01
6.000000000000000000e+09,8.247411292865283183e-01,-1.145453005808483971e+00
6.200000000000000000e+09,8.366255545297401897e-01,-1.861942031111656792e+00
6.400000000000000000e+09,8.185629187548182362e-01,-2.625062066080664724e+00
6.600000000000000000e+09,5.563840747610362403e-01,2.956720275848604640e+00
6.800000000000000000e+09,7.763777566173926115e-01,2.533433323122813885e+00
7.000000000000000000e+09,8.206231240361830936e-01,1.777090643703379325e+00
