5.000000000000000000e+09,8.369491535057110854e-01,2.185898733258788695e+00
5.200000000000000000e+09,8.437231712554852381e-01,1.457863799484331757e+00
5.400000000000000000e+09,8.183880849043828620e-01,6.634387693637048278e-01
5.600000000000000000e+09,7.001635609339932342e-01,3.126356238231437490e-01
5.800000000000000000e+09,7.892315018020735762e-01,-4.274914471475742550e-01
6.000000000000000000e+09,8.250326477774526657e-01,-1.146965259229456580e+00
6.200000000000000000e+09,8.300378712868048403e-01,-1.862994949287384960e+00
6.400000000000000000e+09,8.185925475287432196e-01,-2.624296029007167075e+00
6.600000000000000000e+09,5.563537573151298155e-01,2.956622373261699632e+00
6.800000000000000000e+09,7.763877200112438981e-01,2.533497259755320030e+00
7.000000000000000000e+09,8.206767802836986148e-01,1.777148826401559134e+00
