5.000000000000000000e+09,8.369466086082142375e-01,2.185754830402625082e+00
5.200000000000000000e+09,8.436906057285753491e-01,1.457507574094719871e+00
5.400000000000000000e+09,8.185306025707821398e-01,6.629288300745165285e-01
5.600000000000000000e+09,7.001267046745018874e-01,3.120539985961284235e-01
5.800000000000000000e+09,7.852279261852231906e-01,-4.309351479809917507e-01
6.000000000000000000e+09,8.263288945546283237e-01,-1.129573667335985077e+00
6.200000000000000000e+09,8.403003085117358717e-01,-1.871937007333444258e+00
6.400000000000000000e+09,8.172572195866305567e-01,-2.627479228928138788e+00
6.600000000000000000e+09,5.562521769201275168e-01,2.965015262405746199e+00
6.800000000000000000e+09,7.760826143669138366e-01,2.532591534124183585e+00
7.000000000000000000e+09,8.200902165678767286e-01,1.776666860106713930e+00
