5.000000000000000000e+09,8.350203934154483143e-01,2.193764728606052206e+00
5.200000000000000000e+09,8.430632463958820377e-01,1.461738888312476670e+00
5.400000000000000000e+09,8.181209211284662386e-01,6.668928003653699088e-01
5.600000000000000000e+09,6.999098957947819111e-01,3.171419361662109471e-01
5.800000000000000000e+09,7.893336946725373338e-01,-4.235429102957087855e-01
6.000000000000000000e+09,8.288670743225344806e-01,-1.138028225887643519e+00
6.200000000000000000e+09,8.403726138147625813e-01,-1.874158532903550611e+00
6.400000000000000000e+09,8.171514698378276043e-01,-2.628323819537346839e+00
6.600000000000000000e+09,5.566815395940614142e-01,2.962501873998378610e+00
6.800000000000000000e+09,7.760543935660139114e-01,2.532236143768393788e+00
7.000000000000000000e+09,8.200708895080689453e-01,1.776424441786543351e+00
