5.000000000000000000e+09,8.369916098694550888e-01,2.184751411635767582e+00
5.200000000000000000e+09,8.436045406158526605e-01,1.454405260137904277e+00
5.400000000000000000e+09,8.081904968669211264e-01,6.615608582007889149e-01
5.600000000000000000e+09,6.989031319391619812e-01,3.206121904423393509e-01
5.800000000000000000e+09,7.890755420838465595e-01,-4.221827469802290067e-01
6.000000000000000000e+09,8.288163338944173342e-01,-1.137222262032785203e+00
6.200000000000000000e+09,8.404814842695386146e-01,-1.873555475347387977e+00
6.400000000000000000e+09,8.174410924287695002e-01,-2.627963986144745245e+00
6.600000000000000000e+09,5.566818302258934592e-01,2.961503966825281609e+00
6.800000000000000000e+09,7.761102321702253448e-01,2.532379305931855118e+00
7.000000000000000000e+09,8.201810892173716505e-01,1.776495931991464605e+00
