5.000000000000000000e+09,8.369805355484811749e-01,2.186121333691882107e+00
5.200000000000000000e+09,8.437179316607446022e-01,1.458083638820808936e+00
5.400000000000000000e+09,8.185800092962058905e-01,6.639932212684777069e-01
5.600000000000000000e+09,7.004089457226474469e-01,3.150065210269460403e-01
5.800000000000000000e+09,7.898642638206094801e-01,-4.260398569137262004e-01
6.000000000000000000e+09,8.293594923254752338e-01,-1.141187231642549538e+00
6.200000000000000000e+09,8.407048312272696888e-01,-1.878361296367782707e+00
6.400000000000000000e+09,8.170658927804601568e-01,-2.636313428537163439e+00
6.600000000000000000e+09,5.456236051342256976e-01,2.954359495477559161e+00
6.800000000000000000e+09,7.758019313744358714e-01,2.537332221667793153e+00
7.000000000000000000e+09,8.200475157419601091e-01,1.778307297688614064e+00
