5.000000000000000000e+09,8.369738192423277212e-01,2.186122689121487994e+00
5.200000000000000000e+09,8.436607625287879664e-01,1.458062317090643711e+00
5.400000000000000000e+09,8.185344111085145480e-01,6.639944649523498166e-01
5.600000000000000000e+09,7.003470780531898532e-01,3.149549032216900635e-01
5.800000000000000000e+09,7.898573839949473152e-01,-4.261471933217587660e-01
6.000000000000000000e+09,8.293756705293596765e-01,-1.141373312271199092e+00
6.200000000000000000e+09,8.406323664993919920e-01,-1.878893981358812137e+00
6.400000000000000000e+09,8.131421918852139719e-01,-2.638105331610252513e+00
6.600000000000000000e+09,5.474186685330859614e-01,2.976211107055383387e+00
6.800000000000000000e+09,7.759317197455444237e-01,2.535695226974928662e+00
7.000000000000000000e+09,8.200014033961062765e-01,1.777898681363668354e+00
