5.000000000000000000e+09,8.369585776588274184e-01,2.186074470862638286e+00
5.200000000000000000e+09,8.436899147596278459e-01,1.458078653519636614e+00
5.400000000000000000e+09,8.185671106840861633e-01,6.640097127312183378e-01
5.600000000000000000e+09,7.003452363240838530e-01,3.149567222298296221e-01
5.800000000000000000e+09,7.898479570963633511e-01,-4.260805522978138860e-01
6.000000000000000000e+09,8.293724629158700790e-01,-1.141254039290988453e+00
6.200000000000000000e+09,8.406755600407780360e-01,-1.878681507875800127e+00
6.400000000000000000e+09,8.152467241234574447e-01,-2.639667490041799791e+00
6.600000000000000000e+09,5.431958791160100830e-01,2.972102526018918223e+00
6.800000000000000000e+09,7.759161991786189816e-01,2.536086111597100956e+00
7.000000000000000000e+09,8.200133336699397812e-01,1.778018086161109679e+00
