5.000000000000000000e+09,8.322212168733443827e-01,2.196693034761916241e+00
5.200000000000000000e+09,8.430276107745470204e-01,1.461997287775947285e+00
5.400000000000000000e+09,8.180953460732839355e-01,6.669296499961824276e-01
5.600000000000000000e+09,6.998309218752504224e-01,3.170714969096622982e-01
5.800000000000000000e+09,7.893066913243234062e-01,-4.234719799058233591e-01
6.000000000000000000e+09,8.288623034924247346e-01,-1.137952727952941556e+00
6.200000000000000000e+09,8.403478219053808207e-01,-1.874071633035732765e+00
6.400000000000000000e+09,8.171791293655233934e-01,-2.628182384995127130e+00
6.600000000000000000e+09,5.567614260282318650e-01,2.962204730271124742e+00
6.800000000000000000e+09,7.760347585257061365e-01,2.532337622134392952e+00
7.000000000000000000e+09,8.200913412965488147e-01,1.776541838077543511e+00
