5.000000000000000000e+09,8.369543167538958661e-01,2.185879202168100388e+00
5.200000000000000000e+09,8.437255669394323476e-01,1.457794276849488702e+00
5.400000000000000000e+09,8.183691894627744823e-01,6.633752839038927762e-01
5.600000000000000000e+09,7.001325958812285588e-01,3.124935064768340487e-01
5.800000000000000000e+09,7.892429383985501978e-01,-4.279126974398136385e-01
6.000000000000000000e+09,8.249466664557777440e-01,-1.145199515083469288e+00
6.200000000000000000e+09,8.345932096531148980e-01,-1.861524720688387369e+00
6.400000000000000000e+09,8.185900023301517781e-01,-2.624925098598975826e+00
6.600000000000000000e+09,5.564035269013233309e-01,2.956580585396935579e+00
6.800000000000000000e+09,7.764042250752196672e-01,2.533412436995003514e+00
7.000000000000000000e+09,8.206050614940413324e-01,1.777056735958569389e+00
