5.000000000000000000e+09,8.363907609022370737e-01,2.187713788590902375e+00
5.200000000000000000e+09,8.432634107095197118e-01,1.459750092721765258e+00
5.400000000000000000e+09,8.180571850694428049e-01,6.658534991245754764e-01
5.600000000000000000e+09,6.998213338108801862e-01,3.164237546131357659e-01
5.800000000000000000e+09,7.894202004744119705e-01,-4.241816076822463866e-01
6.000000000000000000e+09,8.288359398516522702e-01,-1.138705735317832257e+00
6.200000000000000000e+09,8.400803333377618864e-01,-1.874789968714007715e+00
6.400000000000000000e+09,8.165645394199078089e-01,-2.628548812377747179e+00
6.600000000000000000e+09,5.563503831385960829e-01,2.964037831823167046e+00
6.800000000000000000e+09,7.759697642610694501e-01,2.531848695700642971e+00
7.000000000000000000e+09,8.198166152855294042e-01,1.776052313597583865e+00
