5.000000000000000000e+09,8.359941870544220777e-01,2.190223107928871649e+00
5.200000000000000000e+09,8.431963791265607577e-01,1.461024642986586519e+00
5.400000000000000000e+09,8.181211609508904914e-01,6.665109860961977439e-01
5.600000000000000000e+09,6.999415087674889513e-01,3.170211986483526534e-01
5.800000000000000000e+09,7.894168293608794240e-01,-4.236903202871245000e-01
6.000000000000000000e+09,8.288708222945090354e-01,-1.138339700285715628e+00
6.200000000000000000e+09,8.402759136118161942e-01,-1.874471036852308758e+00
6.400000000000000000e+09,8.169076428758508257e-01,-2.628596202003478766e+00
6.600000000000000000e+09,5.562732786169986010e-01,2.963745819272820547e+00
6.800000000000000000e+09,7.760225712064776626e-01,2.532048933254477330e+00
7.000000000000000000e+09,8.199367275588331783e-01,1.776286811817959777e+00
