5.000000000000000000e+09,8.369186194658402300e-01,2.185612661399388035e+00
5.200000000000000000e+09,8.436294791093282841e-01,1.457197353816855445e+00
5.400000000000000000e+09,8.184641728712984676e-01,6.621566323677132715e-01
5.600000000000000000e+09,6.989513140277109349e-01,3.082446353168836195e-01
5.800000000000000000e+09,7.760457067478800930e-01,-4.201151330912024084e-01
6.000000000000000000e+09,8.284640778570419029e-01,-1.135077504712911800e+00
6.200000000000000000e+09,8.402374993276380266e-01,-1.873098040737200209e+00
6.400000000000000000e+09,8.170985246101307720e-01,-2.628076346452605794e+00
6.600000000000000000e+09,5.561695934448295242e-01,2.965489311205648626e+00
6.800000000000000000e+09,7.760537967710754437e-01,2.532311190690549552e+00
7.000000000000000000e+09,8.199370447114946447e-01,1.776383766794807695e+00
