5.000000000000000000e+09,8.369866146459193912e-01,2.186186752942838041e+00
5.200000000000000000e+09,8.437472495881456203e-01,1.458182446191907067e+00
5.400000000000000000e+09,8.185608633969077008e-01,6.640693145482792215e-01
5.600000000000000000e+09,7.003278698836786775e-01,3.148489960517186215e-01
5.800000000000000000e+09,7.897592920365776870e-01,-4.257525549449035496e-01
6.000000000000000000e+09,8.293174728260839235e-01,-1.140522497580987560e+00
6.200000000000000000e+09,8.408139636364915237e-01,-1.877269645455224234e+00
6.400000000000000000e+09,8.176242562235933597e-01,-2.633006393385203037e+00
6.600000000000000000e+09,5.551887169461880989e-01,2.954946215084362393e+00
6.800000000000000000e+09,7.686305749270501142e-01,2.544966999795498008e+00
7.000000000000000000e+09,8.201574523238555070e-01,1.780091642315254186e+00
