5.000000000000000000e+09,8.370020357622289797e-01,2.186235386603013531e+00
5.200000000000000000e+09,8.437160772038376777e-01,1.458265253046918897e+00
5.400000000000000000e+09,8.185365216760002172e-01,6.642290833228572389e-01
5.600000000000000000e+09,7.002968708284766919e-01,3.151933342728942544e-01
5.800000000000000000e+09,7.897705798747398642e-01,-4.254874147909980531e-01
6.000000000000000000e+09,8.293094670118983380e-01,-1.140207296614583532e+00
6.200000000000000000e+09,8.408031635536670212e-01,-1.876576486775789254e+00
6.400000000000000000e+09,8.176625380492583695e-01,-2.631473608006370313e+00
6.600000000000000000e+09,5.561671308211613152e-01,2.961440299619101602e+00
6.800000000000000000e+09,7.766283382741486774e-01,2.522153893373604738e+00
7.000000000000000000e+09,8.029923491357385812e-01,1.776544010046213096e+00
