5.000000000000000000e+09,8.369211247322139169e-01,2.185962902241392225e+00
5.200000000000000000e+09,8.437231052987599345e-01,1.457911514815906306e+00
5.400000000000000000e+09,8.184698641770720151e-01,6.635849170728793656e-01
5.600000000000000000e+09,7.002181715748849733e-01,3.134228282611530303e-01
5.800000000000000000e+09,7.895212138498682863e-01,-4.268077412032363904e-01
6.000000000000000000e+09,8.290518389890932927e-01,-1.143004720289939602e+00
6.200000000000000000e+09,8.332109937241348740e-01,-1.883311929950095553e+00
6.400000000000000000e+09,8.173277127972283784e-01,-2.620354203888673350e+00
6.600000000000000000e+09,5.567749336068347210e-01,2.960220056237104824e+00
6.800000000000000000e+09,7.762671492656796346e-01,2.533804865737502965e+00
7.000000000000000000e+09,8.205190605675101168e-01,1.777369249872193357e+00
