5.000000000000000000e+09,8.369344241965935849e-01,2.185995755472588176e+00
5.200000000000000000e+09,8.437023840507211769e-01,1.458025358917021563e+00
5.400000000000000000e+09,8.185230112116111956e-01,6.638646380530760505e-01
5.600000000000000000e+09,7.002187189408145551e-01,3.140937861924630869e-01
5.800000000000000000e+09,7.896429152883737146e-01,-4.263930268268167345e-01
6.000000000000000000e+09,8.292326310741799933e-01,-1.141647018828094495e+00
6.200000000000000000e+09,8.401933725061242475e-01,-1.882193387951023755e+00
6.400000000000000000e+09,8.007579020172271855e-01,-2.627439843068823500e+00
6.600000000000000000e+09,5.564971087732230037e-01,2.964703120392419233e+00
6.800000000000000000e+09,7.761110814669555102e-01,2.534371618022674078e+00
7.000000000000000000e+09,8.203431293352955178e-01,1.777671598752345039e+00
