5.000000000000000000e+09,8.370033509126255655e-01,2.185183171635368904e+00
5.200000000000000000e+09,8.436775339312975186e-01,1.455854032826598976e+00
5.400000000000000000e+09,8.132949956719398577e-01,6.532056283115806883e-01
5.600000000000000000e+09,6.929494466678711717e-01,3.229720046341980622e-01
5.800000000000000000e+09,7.890491402653048159e-01,-4.214205201385272104e-01
6.000000000000000000e+09,8.288427427278152182e-01,-1.137258369221955112e+00
6.200000000000000000e+09,8.403065905580252570e-01,-1.873870116702120114e+00
6.400000000000000000e+09,8.170694660868758064e-01,-2.628489569992482622e+00
6.600000000000000000e+09,5.562163442945929903e-01,2.965064575267454927e+00
6.800000000000000000e+09,7.760661371972272793e-01,2.532118525593799241e+00
7.000000000000000000e+09,8.199143004297234638e-01,1.776278849517476832e+00
