5.000000000000000000e+09,8.369497626877275831e-01,2.185318727363438462e+00
5.200000000000000000e+09,8.437170104611954047e-01,1.456485939809639252e+00
5.400000000000000000e+09,8.181710284360613761e-01,6.596700473532706166e-01
5.600000000000000000e+09,6.935227211904121392e-01,3.102752586880462848e-01
5.800000000000000000e+09,7.887045065614818329e-01,-4.199180030313399703e-01
6.000000000000000000e+09,8.287998073205706806e-01,-1.136873456622639722e+00
6.200000000000000000e+09,8.402774144015434654e-01,-1.873834895220121366e+00
6.400000000000000000e+09,8.169809117343748150e-01,-2.628599618641062285e+00
6.600000000000000000e+09,5.559039537090466609e-01,2.966249688078705926e+00
6.800000000000000000e+09,7.760605327583871560e-01,2.532086740939235359e+00
7.000000000000000000e+09,8.198707461878389502e-01,1.776154338861464232e+00
