5.000000000000000000e+09,8.370293652135283313e-01,2.186156488178271129e+00
5.200000000000000000e+09,8.437499160526600317e-01,1.458158276519849084e+00
5.400000000000000000e+09,8.185786983278866558e-01,6.640769505050047039e-01
5.600000000000000000e+09,7.003373111138372353e-01,3.149585293477736303e-01
5.800000000000000000e+09,7.898055161515435962e-01,-4.257999300983807967e-01
6.000000000000000000e+09,8.293505156309152193e-01,-1.140718815614879533e+00
6.200000000000000000e+09,8.407721695230656600e-01,-1.877529539287270177e+00
6.400000000000000000e+09,8.175106754353334004e-01,-2.633663104688280576e+00
6.600000000000000000e+09,5.541253488273659711e-01,2.954249876043181455e+00
6.800000000000000000e+09,7.724409207156205381e-01,2.544336124531685339e+00
7.000000000000000000e+09,8.200978365031986739e-01,1.779457415898117567e+00
