5.000000000000000000e+09,8.369969580217805349e-01,2.185095748036214758e+00
5.200000000000000000e+09,8.436670345028842721e-01,1.455720429657340054e+00
5.400000000000000000e+09,8.107849887666999100e-01,6.566527596708848780e-01
5.600000000000000000e+09,6.940891613517459202e-01,3.243726738726469550e-01
5.800000000000000000e+09,7.890325908038010594e-01,-4.215485974809172198e-01
6.000000000000000000e+09,8.288033628817754739e-01,-1.137183316534263078e+00
6.200000000000000000e+09,8.403248026199625631e-01,-1.873778990314086901e+00
6.400000000000000000e+09,8.171544270745240146e-01,-2.628340721546877479e+00
6.600000000000000000e+09,5.564706428153876061e-01,2.964244807212151223e+00
6.800000000000000000e+09,7.760732075280065700e-01,2.532224357222445654e+00
7.000000000000000000e+09,8.199933351310738638e-01,1.776352967459220888e+00
