5.000000000000000000e+09,8.370453201281606859e-01,2.186235627078491284e+00
5.200000000000000000e+09,8.437475721979799115e-01,1.458245717602496994e+00
5.400000000000000000e+09,8.185483187836126717e-01,6.641920912174524849e-01
5.600000000000000000e+09,7.003524489693019328e-01,3.150468386962471667e-01
5.800000000000000000e+09,7.898062624935585641e-01,-4.255576683300180130e-01
6.000000000000000000e+09,8.293890830672975278e-01,-1.140263805300563149e+00
6.200000000000000000e+09,8.408830050214995966e-01,-1.876697110841330840e+00
6.400000000000000000e+09,8.177224573459651591e-01,-2.631688868684955995e+00
6.600000000000000000e+09,5.564042022195710979e-01,2.960432681174023806e+00
6.800000000000000000e+09,7.696343290106081314e-01,2.519920213325496761e+00
7.000000000000000000e+09,8.144108292086608136e-01,1.788485794375249460e+00
