5.000000000000000000e+09,8.368899076275351234e-01,2.185827538141803750e+00
5.200000000000000000e+09,8.436578690608965703e-01,1.457758906379939878e+00
5.400000000000000000e+09,8.183578470635980429e-01,6.633596783510111727e-01
5.600000000000000000e+09,7.001170223500513545e-01,3.126104504435282538e-01
5.800000000000000000e+09,7.890936775920044388e-01,-4.295667877641877186e-01
6.000000000000000000e+09,8.186324615954575501e-01,-1.146808173294277422e+00
6.200000000000000000e+09,8.403335979168866654e-01,-1.868312656369957470e+00
6.400000000000000000e+09,8.181984160135903350e-01,-2.625919066528069390e+00
6.600000000000000000e+09,5.565667765118212928e-01,2.958592208540930635e+00
6.800000000000000000e+09,7.762875773436641591e-01,2.533249198395038704e+00
7.000000000000000000e+09,8.204931169065350360e-01,1.777052014993280915e+00
