5.000000000000000000e+09,8.357048755120020100e-01,2.191592174504213286e+00
5.200000000000000000e+09,8.431240483825463983e-01,1.461390630192917151e+00
5.400000000000000000e+09,8.181150565622168358e-01,6.667065225149718666e-01
5.600000000000000000e+09,6.999619297896446657e-01,3.170259885068079653e-01
5.800000000000000000e+09,7.893974188890147126e-01,-4.236165099717668081e-01
6.000000000000000000e+09,8.288376523993606915e-01,-1.138098211388991921e+00
6.200000000000000000e+09,8.403353619564155608e-01,-1.874223953118433039e+00
6.400000000000000000e+09,8.171034418791147669e-01,-2.628392301178889223e+00
6.600000000000000000e+09,5.566105433955511606e-01,2.962923809421876165e+00
6.800000000000000000e+09,7.760267816098783689e-01,2.532193184502495864e+00
7.000000000000000000e+09,8.200139589266013385e-01,1.776415180524294923e+00
